1,4,1000.066,1000.2819999999999
2,4,1000.443,1000.275
3,4,1000.841,1000.2689999999999
4,4,1001.257,1000.263
5,4,1001.691,1000.258
6,4,1002.1410000000001,1000.2539999999999
7,4,1002.607,1000.25
8,4,1003.087,1000.2460000000001
9,4,1003.582,1000.243
10,4,1004.09,1000.2410000000001
11,2,1000.158,1004.3
11,4,1004.6110000000001,1000.238
12,4,1005.1460000000001,1000.2360000000001
12,2,1000.442,1004.3
13,4,1005.693,1000.2339999999999
13,2,1000.75,1004.299
14,2,1001.085,1004.298
14,4,1006.2539999999999,1000.232
15,4,1006.828,1000.2310000000001
15,2,1001.446,1004.296
16,2,1001.8330000000001,1004.294
16,4,1007.416,1000.23
17,4,1008.0169999999999,1000.23
17,2,1002.2460000000001,1004.293
18,5,1000.117,1000.717
18,4,1008.6310000000001,1000.23
18,2,1002.684,1004.2919999999999
19,2,1003.148,1004.291
19,4,1009.26,1000.2310000000001
19,5,1000.716,1000.701
20,5,1001.3389999999999,1000.686
20,2,1003.637,1004.291
20,4,1009.9019999999999,1000.2339999999999
21,5,1001.985,1000.672
21,4,1010.559,1000.237
21,2,1004.1489999999999,1004.2919999999999
22,2,1004.685,1004.294
22,5,1002.6510000000001,1000.66
22,4,1011.23,1000.242
23,5,1003.337,1000.648
23,4,1011.916,1000.248
23,2,1005.2410000000001,1004.297
24,5,1004.04,1000.637
24,4,1012.6160000000001,1000.2560000000001
24,2,1005.817,1004.3
25,5,1004.7589999999999,1000.6260000000001
25,2,1006.4119999999999,1004.304
25,4,1013.332,1000.265
26,2,1007.023,1004.308
26,4,1014.063,1000.275
26,5,1005.492,1000.6160000000001
27,4,1014.809,1000.288
27,5,1006.2389999999999,1000.605
27,2,1007.6489999999999,1004.312
28,4,1015.569,1000.302
28,2,1008.2869999999999,1004.316
28,5,1006.9989999999999,1000.595
29,4,1016.3439999999999,1000.317
29,5,1007.7710000000001,1000.585
29,2,1008.936,1004.319
30,5,1008.555,1000.576
30,2,1009.5930000000001,1004.322
31,2,1010.258,1004.324
31,5,1009.35,1000.567
32,2,1010.928,1004.325
32,5,1010.1569999999999,1000.56
33,2,1011.602,1004.325
33,5,1010.9760000000001,1000.554
34,2,1012.279,1004.325
34,5,1011.806,1000.551
35,5,1012.648,1000.549
35,2,1012.957,1004.324
36,2,1013.6360000000001,1004.322
36,5,1013.502,1000.551
37,5,1014.367,1000.555
37,2,1014.316,1004.32
38,2,1014.9960000000001,1004.318
38,5,1015.243,1000.563
39,5,1016.13,1000.574
39,2,1015.676,1004.316
40,2,1016.357,1004.313
