1,16,1053.553,1007.707
1,20,1065.0710000000001,1008.694
2,16,1053.47,1007.705
2,20,1064.803,1008.6560000000001
3,16,1053.396,1007.704
3,20,1064.538,1008.618
4,20,1064.277,1008.582
4,16,1053.3310000000001,1007.703
5,16,1053.274,1007.702
5,20,1064.019,1008.546
6,20,1063.764,1008.51
6,16,1053.223,1007.702
7,20,1063.512,1008.4760000000001
7,16,1053.1789999999999,1007.701
8,20,1063.263,1008.442
8,16,1053.139,1007.7
9,20,1063.018,1008.41
9,16,1053.1019999999999,1007.7
10,16,1053.069,1007.699
10,20,1062.777,1008.378
11,16,1053.037,1007.699
11,20,1062.542,1008.347
12,20,1062.312,1008.317
12,16,1053.006,1007.698
13,16,1052.974,1007.698
13,20,1062.088,1008.289
14,20,1061.873,1008.262
14,16,1052.942,1007.697
15,20,1061.6660000000002,1008.2360000000001
15,16,1052.9080000000001,1007.697
16,16,1052.873,1007.696
16,20,1061.469,1008.212
17,16,1052.836,1007.696
17,20,1061.282,1008.19
18,16,1052.796,1007.695
18,20,1061.107,1008.17
19,20,1060.944,1008.1519999999999
19,16,1052.754,1007.695
20,20,1060.7930000000001,1008.135
20,16,1052.711,1007.694
21,20,1060.655,1008.12
21,16,1052.665,1007.693
22,16,1052.618,1007.693
22,20,1060.529,1008.107
23,20,1060.4160000000002,1008.096
23,16,1052.569,1007.692
24,16,1052.518,1007.692
24,20,1060.315,1008.086
25,20,1060.226,1008.078
25,16,1052.4660000000001,1007.691
26,20,1060.1480000000001,1008.07
26,16,1052.414,1007.691
27,20,1060.079,1008.064
27,16,1052.359,1007.69
28,16,1052.3039999999999,1007.689
28,20,1060.02,1008.059
28,15,1070.819,1006.052
29,16,1052.247,1007.689
29,20,1059.968,1008.054
30,16,1052.1889999999999,1007.688
30,21,1070.996,1009.554
30,20,1059.923,1008.05
31,16,1052.129,1007.688
31,21,1070.787,1009.5089999999999
31,20,1059.884,1008.047
32,21,1070.58,1009.4639999999999
32,20,1059.849,1008.044
32,16,1052.067,1007.688
33,21,1070.375,1009.421
33,20,1059.817,1008.041
33,16,1052.003,1007.687
34,21,1070.173,1009.378
34,20,1059.786,1008.038
35,20,1059.757,1008.035
35,21,1069.975,1009.336
36,20,1059.726,1008.0319999999999
36,21,1069.782,1009.296
37,21,1069.594,1009.257
37,20,1059.694,1008.029
38,20,1059.6589999999999,1008.0260000000001
38,21,1069.413,1009.22
39,21,1069.239,1009.184
39,20,1059.621,1008.0219999999999
40,20,1059.579,1008.018
40,21,1069.072,1009.1510000000001
