1,7,1024.461,995.592
1,5,1038.384,1000.283
1,3,1029.739,993.206
2,3,1029.712,993.4630000000001
2,5,1039.112,1000.332
2,7,1024.414,995.825
3,5,1039.849,1000.383
3,7,1024.365,996.056
3,3,1029.683,993.7330000000001
4,3,1029.652,994.0169999999999
4,7,1024.315,996.2860000000001
5,3,1029.62,994.316
5,7,1024.262,996.5160000000001
6,3,1029.586,994.63
6,7,1024.2069999999999,996.7460000000001
7,3,1029.5510000000002,994.959
7,7,1024.15,996.977
8,7,1024.089,997.2080000000001
8,3,1029.514,995.302
9,3,1029.476,995.659
9,7,1024.024,997.441
10,7,1023.955,997.675
10,3,1029.4360000000001,996.0310000000001
11,7,1023.882,997.9119999999999
11,3,1029.395,996.416
12,3,1029.3519999999999,996.814
12,7,1023.804,998.1510000000001
13,3,1029.308,997.2260000000001
13,7,1023.72,998.3919999999999
14,3,1029.262,997.6489999999999
14,7,1023.6289999999999,998.637
15,3,1029.215,998.084
15,7,1023.5319999999999,998.8839999999999
16,3,1029.1660000000002,998.5310000000001
16,7,1023.428,999.135
17,7,1023.315,999.3889999999999
17,3,1029.117,998.988
18,3,1029.066,999.456
18,7,1023.194,999.645
19,7,1023.063,999.904
19,3,1029.014,999.934
20,3,1028.96,1000.421
20,7,1022.922,1000.165
21,3,1028.905,1000.918
21,7,1022.7710000000001,1000.428
22,3,1028.85,1001.423
22,7,1022.6089999999999,1000.693
23,7,1022.436,1000.957
23,3,1028.7930000000001,1001.938
24,7,1022.2510000000001,1001.222
24,3,1028.734,1002.461
25,3,1028.675,1002.993
25,7,1022.055,1001.4860000000001
26,7,1021.846,1001.7489999999999
26,3,1028.614,1003.534
27,7,1021.6260000000001,1002.01
27,3,1028.552,1004.084
28,3,1028.488,1004.6439999999999
28,7,1021.393,1002.2689999999999
29,3,1028.423,1005.212
29,7,1021.1489999999999,1002.5239999999999
30,7,1020.8919999999999,1002.7760000000001
30,3,1028.357,1005.791
31,7,1020.623,1003.0239999999999
32,7,1020.3430000000001,1003.2669999999999
33,7,1020.051,1003.5060000000001
34,7,1019.747,1003.7389999999999
35,7,1019.432,1003.967
36,7,1019.105,1004.189
