1,10,1021.7610000000001,1000.7280000000001
1,3,1025.4560000000001,991.0980000000001
2,3,1025.402,991.23
2,10,1022.693,1000.7510000000001
3,3,1025.346,991.367
3,10,1023.638,1000.775
4,3,1025.286,991.5110000000001
4,10,1024.596,1000.8
5,5,1019.315,1004.1289999999999
5,3,1025.223,991.659
5,10,1025.5639999999999,1000.826
6,3,1025.1589999999999,991.81
6,10,1026.5410000000002,1000.8530000000001
6,5,1020.081,1004.115
7,5,1020.8580000000001,1004.1
7,3,1025.094,991.9630000000001
7,10,1027.526,1000.8810000000001
8,3,1025.027,992.1160000000001
8,5,1021.645,1004.085
8,10,1028.517,1000.9110000000001
9,3,1024.96,992.2689999999999
9,10,1029.514,1000.943
9,5,1022.441,1004.068
10,5,1023.2460000000001,1004.051
10,3,1024.892,992.421
10,10,1030.514,1000.9760000000001
11,5,1024.059,1004.034
11,3,1024.825,992.571
11,10,1031.518,1001.012
12,3,1024.759,992.7180000000001
12,5,1024.88,1004.0160000000001
12,10,1032.524,1001.05
13,10,1033.532,1001.092
13,5,1025.7069999999999,1003.998
13,3,1024.694,992.8610000000001
14,3,1024.63,993.0010000000001
14,5,1026.5410000000002,1003.9789999999999
14,10,1034.5410000000002,1001.137
15,3,1024.567,993.1360000000001
15,10,1035.5510000000002,1001.185
15,5,1027.382,1003.961
16,5,1028.2269999999999,1003.943
16,10,1036.5610000000001,1001.238
16,3,1024.506,993.2669999999999
17,5,1029.079,1003.925
17,10,1037.572,1001.294
17,3,1024.4460000000001,993.393
18,5,1029.935,1003.9069999999999
18,10,1038.5819999999999,1001.3560000000001
18,3,1024.388,993.515
19,3,1024.3319999999999,993.632
19,5,1030.796,1003.8910000000001
19,10,1039.5919999999999,1001.422
20,3,1024.278,993.7439999999999
20,5,1031.662,1003.875
21,3,1024.225,993.8530000000001
21,5,1032.532,1003.86
22,5,1033.407,1003.846
22,3,1024.175,993.956
23,3,1024.126,994.056
23,5,1034.285,1003.8330000000001
24,5,1035.1680000000001,1003.822
24,3,1024.078,994.1519999999999
25,3,1024.0330000000001,994.2439999999999
25,5,1036.0539999999999,1003.812
26,3,1023.9889999999999,994.331
26,5,1036.944,1003.803
27,3,1023.946,994.416
27,5,1037.839,1003.795
28,5,1038.737,1003.789
28,3,1023.905,994.497
29,3,1023.8660000000001,994.574
29,5,1039.639,1003.783
30,3,1023.828,994.6489999999999
31,3,1023.791,994.72
32,3,1023.755,994.79
33,3,1023.72,994.8560000000001
34,3,1023.686,994.921
35,3,1023.653,994.9839999999999
36,3,1023.6210000000001,995.045
37,3,1023.5889999999999,995.105
38,3,1023.558,995.164
39,3,1023.5260000000001,995.222
40,3,1023.495,995.28
