1,3,1006.6189999999999,1004.22
2,3,1007.1060000000001,1004.2610000000001
3,3,1007.6030000000001,1004.307
4,3,1008.1110000000001,1004.357
5,5,1000.158,1000.347
5,3,1008.627,1004.4110000000001
6,3,1009.1519999999999,1004.471
6,5,1000.423,1000.342
7,3,1009.682,1004.5360000000001
7,5,1000.705,1000.337
8,5,1001.005,1000.332
8,3,1010.2180000000001,1004.6080000000001
9,3,1010.758,1004.686
9,5,1001.324,1000.326
10,5,1001.663,1000.32
10,3,1011.301,1004.7719999999999
11,5,1002.0239999999999,1000.314
11,3,1011.846,1004.8660000000001
12,3,1012.3910000000001,1004.9689999999999
12,5,1002.405,1000.308
13,3,1012.935,1005.082
13,5,1002.809,1000.301
14,3,1013.4760000000001,1005.205
14,5,1003.2339999999999,1000.295
15,5,1003.682,1000.288
15,3,1014.0139999999999,1005.34
16,3,1014.547,1005.487
16,5,1004.1519999999999,1000.2819999999999
17,5,1004.643,1000.2760000000001
17,3,1015.073,1005.6469999999999
18,5,1005.1560000000001,1000.2710000000001
18,3,1015.592,1005.821
19,3,1016.1030000000001,1006.0089999999999
19,5,1005.69,1000.2660000000001
20,3,1016.6039999999999,1006.212
20,5,1006.245,1000.262
21,5,1006.819,1000.2589999999999
22,5,1007.414,1000.257
23,5,1008.0269999999999,1000.2560000000001
24,5,1008.658,1000.2560000000001
25,4,1000.04,1003.953
25,5,1009.308,1000.258
26,5,1009.975,1000.2610000000001
26,4,1000.346,1003.947
27,5,1010.659,1000.2660000000001
27,4,1000.6669999999999,1003.94
28,4,1001.003,1003.932
28,5,1011.3589999999999,1000.273
29,4,1001.352,1003.924
29,5,1012.075,1000.2819999999999
30,4,1001.716,1003.915
30,5,1012.806,1000.2919999999999
31,4,1002.092,1003.9060000000001
31,5,1013.552,1000.306
32,4,1002.4810000000001,1003.8960000000001
32,5,1014.312,1000.321
33,5,1015.086,1000.3380000000001
33,4,1002.883,1003.8860000000001
34,5,1015.873,1000.3580000000001
34,4,1003.297,1003.8760000000001
35,5,1016.672,1000.38
35,4,1003.7239999999999,1003.8660000000001
36,4,1004.163,1003.857
37,4,1004.615,1003.8480000000001
38,4,1005.079,1003.84
39,4,1005.556,1003.834
40,4,1006.046,1003.83
