1,14,997.94,1000.061
1,10,995.716,1003.904
1,15,987.8789999999999,1004.512
1,16,990.357,1000.4169999999999
1,20,983.529,1000.929
2,20,983.529,1000.929
2,16,990.357,1000.4169999999999
2,15,987.8789999999999,1004.512
2,14,997.982,1000.059
2,10,995.732,1003.903
3,10,995.753,1003.9019999999999
3,14,998.029,1000.056
3,15,987.8789999999999,1004.512
3,16,990.357,1000.4169999999999
3,20,983.529,1000.929
4,15,987.8789999999999,1004.512
4,20,983.529,1000.929
4,16,990.357,1000.4169999999999
4,10,995.7769999999999,1003.9010000000001
4,14,998.084,1000.053
5,16,990.39,1000.4169999999999
5,15,987.8789999999999,1004.512
5,20,983.529,1000.929
5,10,995.804,1003.9
5,14,998.145,1000.049
6,16,990.4069999999999,1000.4169999999999
6,10,995.834,1003.898
6,14,998.215,1000.045
6,15,987.8789999999999,1004.512
6,20,983.529,1000.929
7,16,990.426,1000.4169999999999
7,14,998.295,1000.041
7,20,983.529,1000.929
7,10,995.868,1003.8960000000001
7,15,987.8789999999999,1004.512
8,20,983.529,1000.929
8,16,990.447,1000.4169999999999
8,15,987.908,1004.5110000000001
8,14,998.385,1000.0360000000001
8,10,995.9069999999999,1003.8939999999999
9,14,998.487,1000.03
9,15,987.927,1004.5110000000001
9,20,983.529,1000.929
9,10,995.95,1003.8919999999999
9,16,990.471,1000.4169999999999
10,14,998.6010000000001,1000.023
10,10,995.998,1003.89
10,15,987.95,1004.51
10,20,983.529,1000.929
10,16,990.497,1000.4169999999999
11,10,996.05,1003.887
11,20,983.529,1000.929
11,15,987.977,1004.5089999999999
11,16,990.5269999999999,1000.4169999999999
11,14,998.7289999999999,1000.015
12,16,990.561,1000.4169999999999
12,20,983.529,1000.929
12,15,988.005,1004.508
12,14,998.8710000000001,1000.007
12,10,996.107,1003.8839999999999
13,14,999.028,999.998
13,20,983.529,1000.929
13,10,996.168,1003.88
13,16,990.6,1000.4169999999999
13,15,988.034,1004.507
14,16,990.645,1000.4169999999999
14,20,983.529,1000.929
14,14,999.202,999.988
14,15,988.065,1004.5060000000001
14,10,996.2339999999999,1003.8760000000001
15,20,983.552,1000.928
15,10,996.303,1003.872
15,15,988.0980000000001,1004.505
15,14,999.3919999999999,999.977
15,16,990.697,1000.4169999999999
16,10,996.375,1003.868
16,20,983.568,1000.928
16,16,990.757,1000.416
16,15,988.133,1004.5039999999999
16,14,999.5989999999999,999.966
17,15,988.171,1004.502
17,20,983.5880000000001,1000.927
17,14,999.824,999.955
17,10,996.451,1003.8639999999999
17,16,990.826,1000.416
18,20,983.612,1000.927
18,16,990.9060000000001,1000.416
18,10,996.528,1003.8589999999999
18,15,988.2130000000001,1004.5010000000001
19,10,996.607,1003.8539999999999
19,15,988.258,1004.4989999999999
19,16,990.9960000000001,1000.415
19,20,983.637,1000.926
20,15,988.307,1004.498
20,10,996.687,1003.8489999999999
20,20,983.663,1000.925
20,16,991.0989999999999,1000.414
21,16,991.215,1000.413
21,20,983.692,1000.925
21,15,988.3589999999999,1004.4960000000001
21,10,996.7669999999999,1003.8439999999999
22,16,991.3430000000001,1000.4119999999999
22,15,988.415,1004.4939999999999
22,10,996.846,1003.8389999999999
22,20,983.7239999999999,1000.924
23,20,983.7589999999999,1000.923
23,16,991.485,1000.409
23,10,996.926,1003.834
23,15,988.475,1004.492
24,20,983.8,1000.922
24,16,991.64,1000.4069999999999
24,15,988.538,1004.49
24,10,997.0039999999999,1003.829
25,20,983.846,1000.92
25,16,991.807,1000.403
25,15,988.6039999999999,1004.487
25,10,997.082,1003.824
26,20,983.8989999999999,1000.919
26,10,997.1610000000001,1003.819
26,15,988.673,1004.485
26,16,991.987,1000.3989999999999
27,16,992.177,1000.395
27,15,988.745,1004.482
27,20,983.961,1000.9169999999999
27,10,997.24,1003.814
28,16,992.3760000000001,1000.39
28,10,997.321,1003.809
28,20,984.0319999999999,1000.915
28,15,988.819,1004.48
29,10,997.405,1003.803
29,20,984.113,1000.913
29,15,988.895,1004.477
29,16,992.584,1000.385
30,15,988.9739999999999,1004.4739999999999
30,10,997.4939999999999,1003.797
30,16,992.797,1000.38
30,20,984.205,1000.91
31,20,984.309,1000.9069999999999
31,10,997.59,1003.791
31,15,989.054,1004.472
31,16,993.015,1000.375
32,20,984.425,1000.903
32,16,993.2360000000001,1000.37
32,10,997.694,1003.784
32,15,989.137,1004.4689999999999
33,15,989.222,1004.466
33,20,984.553,1000.898
33,16,993.4580000000001,1000.3660000000001
33,10,997.808,1003.7760000000001
34,15,989.309,1004.4630000000001
34,10,997.934,1003.7669999999999
34,20,984.694,1000.893
34,16,993.68,1000.3610000000001
35,16,993.8989999999999,1000.3580000000001
35,15,989.398,1004.46
35,10,998.075,1003.757
35,20,984.846,1000.888
36,20,985.01,1000.882
36,16,994.1160000000001,1000.3539999999999
36,15,989.4889999999999,1004.4580000000001
36,10,998.23,1003.7460000000001
37,20,985.185,1000.875
37,16,994.33,1000.352
37,10,998.4019999999999,1003.7339999999999
37,15,989.582,1004.455
38,10,998.59,1003.72
38,15,989.677,1004.452
38,20,985.37,1000.868
38,16,994.539,1000.35
39,16,994.745,1000.3480000000001
39,20,985.564,1000.8610000000001
39,10,998.797,1003.705
39,15,989.7739999999999,1004.449
40,10,999.0210000000001,1003.689
40,20,985.765,1000.8530000000001
40,16,994.946,1000.346
40,15,989.8739999999999,1004.446
