1,10,1027.914,979.943
1,6,1025.93,989.2510000000001
1,9,1034.42,989.404
2,6,1025.915,989.355
2,9,1034.431,989.5880000000001
2,10,1027.887,980.2260000000001
3,10,1027.861,980.4960000000001
3,6,1025.902,989.448
3,9,1034.442,989.7510000000001
4,11,1034.915,979.459
4,10,1027.836,980.7510000000001
4,9,1034.453,989.898
4,6,1025.89,989.53
5,10,1027.812,980.993
5,11,1034.9180000000001,979.905
5,9,1034.463,990.028
5,6,1025.879,989.6039999999999
6,6,1025.869,989.668
6,9,1034.473,990.145
6,10,1027.789,981.22
6,11,1034.921,980.324
7,9,1034.482,990.2510000000001
7,6,1025.861,989.7239999999999
7,10,1027.768,981.432
7,11,1034.923,980.717
8,11,1034.925,981.084
8,10,1027.747,981.63
8,9,1034.491,990.347
8,6,1025.853,989.773
9,6,1025.846,989.815
9,11,1034.9260000000002,981.425
9,10,1027.729,981.815
9,9,1034.5,990.435
10,11,1034.927,981.7410000000001
10,6,1025.8410000000001,989.852
10,10,1027.711,981.985
10,9,1034.508,990.5160000000001
11,11,1034.928,982.033
11,6,1025.835,989.8839999999999
11,9,1034.517,990.592
11,10,1027.694,982.143
12,11,1034.928,982.303
12,9,1034.525,990.664
12,6,1025.8310000000001,989.9110000000001
12,10,1027.6789999999999,982.288
13,11,1034.928,982.55
13,9,1034.5330000000001,990.7339999999999
13,6,1025.827,989.934
13,10,1027.665,982.421
14,6,1025.8239999999998,989.955
14,9,1034.542,990.801
14,11,1034.927,982.7769999999999
14,10,1027.653,982.543
15,10,1027.641,982.655
15,6,1025.8210000000001,989.972
15,9,1034.5510000000002,990.8689999999999
15,11,1034.927,982.9839999999999
16,11,1034.9260000000002,983.174
16,9,1034.56,990.937
16,6,1025.817,989.993
16,10,1027.63,982.7560000000001
17,11,1034.9260000000002,983.346
17,10,1027.621,982.847
17,6,1025.817,989.993
18,11,1034.925,983.502
18,10,1027.612,982.93
18,6,1025.817,989.993
19,10,1027.604,983.003
19,6,1025.817,989.993
19,11,1034.924,983.645
20,11,1034.923,983.7739999999999
20,10,1027.598,983.068
20,6,1025.817,989.993
21,11,1034.923,983.8919999999999
21,10,1027.5919999999999,983.1239999999999
21,6,1025.817,989.993
22,10,1027.587,983.173
22,6,1025.817,989.993
22,11,1034.922,984.0
23,10,1027.5819999999999,983.215
23,11,1034.921,984.1
23,6,1025.817,989.993
24,6,1025.817,989.993
24,10,1027.579,983.25
24,11,1034.92,984.194
25,11,1034.92,984.284
25,6,1025.817,989.993
25,10,1027.576,983.278
26,11,1034.9189999999999,984.3710000000001
26,10,1027.5739999999998,983.301
26,6,1025.817,989.993
27,6,1025.817,989.993
27,10,1027.572,983.318
27,11,1034.9180000000001,984.46
28,6,1025.817,989.993
28,10,1027.5710000000001,983.334
28,11,1034.9180000000001,984.551
29,10,1027.5710000000001,983.334
29,11,1034.917,984.6489999999999
29,6,1025.817,989.993
30,6,1025.813,990.015
30,10,1027.5710000000001,983.334
30,11,1034.9160000000002,984.755
31,11,1034.915,984.873
31,10,1027.5710000000001,983.334
31,6,1025.8110000000001,990.029
32,11,1034.913,985.0060000000001
32,10,1027.5710000000001,983.334
32,6,1025.808,990.048
33,11,1034.912,985.1560000000001
33,6,1025.803,990.073
33,10,1027.5710000000001,983.334
34,11,1034.91,985.325
34,10,1027.5710000000001,983.334
34,6,1025.798,990.1039999999999
35,10,1027.5710000000001,983.334
35,6,1025.792,990.1439999999999
35,11,1034.9080000000001,985.5160000000001
36,10,1027.5710000000001,983.334
36,11,1034.906,985.7310000000001
36,6,1025.7830000000001,990.193
37,11,1034.903,985.97
37,6,1025.7730000000001,990.253
37,10,1027.5710000000001,983.334
38,11,1034.899,986.2330000000001
38,10,1027.5710000000001,983.334
38,6,1025.761,990.325
39,11,1034.895,986.5219999999999
39,6,1025.746,990.409
39,10,1027.5710000000001,983.334
40,10,1027.5710000000001,983.334
40,6,1025.728,990.508
40,11,1034.891,986.834
