1,4,1061.976,1009.025
1,3,1054.98,1007.544
2,3,1054.913,1007.5419999999999
2,4,1061.924,1009.0189999999999
3,4,1061.873,1009.013
3,3,1054.844,1007.54
4,3,1054.772,1007.538
4,4,1061.8210000000001,1009.007
5,4,1061.768,1009.0010000000001
5,3,1054.695,1007.5360000000001
6,4,1061.711,1008.9939999999999
6,3,1054.613,1007.534
7,3,1054.525,1007.5319999999999
7,4,1061.651,1008.988
8,3,1054.432,1007.529
8,4,1061.587,1008.98
9,4,1061.518,1008.972
9,3,1054.3310000000001,1007.5269999999999
10,3,1054.224,1007.525
10,7,1070.9089999999999,1009.4860000000001
10,4,1061.444,1008.9639999999999
11,7,1070.743,1009.452
11,4,1061.364,1008.955
11,3,1054.108,1007.5219999999999
12,3,1053.983,1007.52
12,7,1070.5819999999999,1009.419
12,4,1061.278,1008.945
13,7,1070.427,1009.387
13,4,1061.185,1008.934
13,3,1053.85,1007.518
14,3,1053.7069999999999,1007.515
14,4,1061.086,1008.923
14,7,1070.277,1009.3560000000001
15,3,1053.555,1007.513
15,7,1070.134,1009.327
15,4,1060.979,1008.9110000000001
16,3,1053.393,1007.51
16,4,1060.866,1008.8989999999999
16,7,1069.996,1009.299
17,7,1069.863,1009.2719999999999
17,4,1060.745,1008.885
17,3,1053.221,1007.508
18,3,1053.039,1007.5060000000001
18,4,1060.617,1008.8710000000001
18,7,1069.736,1009.2460000000001
19,7,1069.613,1009.222
19,4,1060.482,1008.8560000000001
19,3,1052.847,1007.5039999999999
20,4,1060.339,1008.84
20,7,1069.495,1009.198
20,3,1052.647,1007.502
21,3,1052.437,1007.5
21,4,1060.19,1008.824
21,7,1069.38,1009.175
22,3,1052.22,1007.4989999999999
22,4,1060.035,1008.807
22,7,1069.269,1009.153
23,4,1059.874,1008.789
23,7,1069.1589999999999,1009.1310000000001
24,4,1059.7069999999999,1008.7710000000001
24,7,1069.052,1009.1089999999999
25,4,1059.535,1008.752
25,7,1068.945,1009.0880000000001
26,7,1068.839,1009.067
26,4,1059.359,1008.7330000000001
27,4,1059.178,1008.7130000000001
27,7,1068.732,1009.046
28,4,1058.994,1008.692
28,7,1068.625,1009.025
29,4,1058.806,1008.672
29,7,1068.516,1009.0039999999999
30,4,1058.616,1008.6510000000001
30,7,1068.406,1008.982
31,4,1058.423,1008.63
31,7,1068.2939999999999,1008.96
32,4,1058.228,1008.6089999999999
32,7,1068.1789999999999,1008.937
33,4,1058.032,1008.5880000000001
33,7,1068.0610000000001,1008.914
34,4,1057.835,1008.567
34,7,1067.941,1008.8910000000001
35,4,1057.637,1008.546
35,7,1067.818,1008.867
36,4,1057.4389999999999,1008.525
36,7,1067.691,1008.842
37,7,1067.5610000000001,1008.817
37,4,1057.24,1008.505
38,7,1067.427,1008.7919999999999
38,4,1057.042,1008.4860000000001
39,4,1056.844,1008.466
39,7,1067.2910000000002,1008.765
40,4,1056.647,1008.448
40,7,1067.151,1008.738
