1,5,1063.616,1008.2689999999999
2,5,1063.385,1008.2360000000001
3,5,1063.15,1008.202
3,7,1070.891,1010.418
4,5,1062.9089999999999,1008.168
4,7,1070.6660000000002,1010.3710000000001
5,5,1062.663,1008.135
5,7,1070.438,1010.324
6,5,1062.413,1008.102
6,7,1070.205,1010.2769999999999
7,5,1062.1589999999999,1008.07
7,7,1069.971,1010.2310000000001
8,7,1069.734,1010.184
8,5,1061.901,1008.038
9,5,1061.641,1008.007
9,7,1069.496,1010.1389999999999
10,5,1061.378,1007.977
10,7,1069.257,1010.0939999999999
11,7,1069.017,1010.05
11,5,1061.113,1007.948
12,5,1060.848,1007.92
12,7,1068.777,1010.007
13,7,1068.538,1009.965
13,5,1060.583,1007.8939999999999
14,7,1068.299,1009.924
14,5,1060.318,1007.868
15,5,1060.055,1007.8439999999999
15,7,1068.0610000000001,1009.883
16,5,1059.7939999999999,1007.82
16,7,1067.8239999999998,1009.8439999999999
17,7,1067.589,1009.805
17,5,1059.537,1007.798
18,5,1059.2839999999999,1007.778
18,7,1067.354,1009.7669999999999
19,7,1067.12,1009.73
19,5,1059.036,1007.758
20,5,1058.7930000000001,1007.74
20,7,1066.888,1009.694
21,5,1058.558,1007.7230000000001
21,7,1066.656,1009.658
22,5,1058.33,1007.707
22,7,1066.425,1009.623
23,5,1058.11,1007.692
23,7,1066.1960000000001,1009.5889999999999
24,7,1065.9669999999999,1009.555
24,5,1057.899,1007.679
25,5,1057.697,1007.666
25,7,1065.74,1009.5219999999999
26,7,1065.514,1009.4889999999999
26,5,1057.504,1007.655
27,5,1057.322,1007.6439999999999
27,7,1065.29,1009.457
28,5,1057.149,1007.6339999999999
28,7,1065.068,1009.426
29,5,1056.986,1007.6260000000001
29,7,1064.85,1009.395
30,5,1056.8319999999999,1007.617
30,7,1064.635,1009.365
31,7,1064.424,1009.336
31,5,1056.688,1007.61
32,5,1056.552,1007.6030000000001
32,7,1064.219,1009.308
33,5,1056.424,1007.597
33,7,1064.02,1009.2810000000001
34,7,1063.828,1009.255
34,5,1056.305,1007.592
35,7,1063.644,1009.2310000000001
35,5,1056.192,1007.587
36,5,1056.087,1007.582
36,7,1063.469,1009.2080000000001
37,7,1063.3039999999999,1009.186
37,5,1055.987,1007.578
38,7,1063.1480000000001,1009.166
38,5,1055.893,1007.574
39,7,1063.003,1009.1469999999999
39,5,1055.805,1007.571
40,7,1062.868,1009.13
40,5,1055.721,1007.568
