1,6,1013.045,1004.183
2,6,1013.882,1004.183
3,6,1014.738,1004.182
4,6,1015.6110000000001,1004.18
5,6,1016.503,1004.176
6,6,1017.413,1004.172
7,6,1018.34,1004.168
8,6,1019.284,1004.1619999999999
9,6,1020.245,1004.1560000000001
10,11,1017.2189999999999,1013.995
10,6,1021.222,1004.148
10,8,1013.409,1013.8839999999999
11,8,1013.403,1013.679
11,11,1017.2439999999999,1013.846
12,11,1017.27,1013.697
12,8,1013.398,1013.452
13,8,1013.3919999999999,1013.202
13,11,1017.298,1013.544
14,8,1013.387,1012.929
14,11,1017.328,1013.3839999999999
15,11,1017.362,1013.2139999999999
15,8,1013.382,1012.633
16,11,1017.3989999999999,1013.03
16,8,1013.378,1012.313
17,8,1013.3739999999999,1011.97
17,11,1017.443,1012.831
18,8,1013.372,1011.6039999999999
18,11,1017.493,1012.6139999999999
19,8,1013.37,1011.2139999999999
19,11,1017.552,1012.378
20,8,1013.37,1010.801
20,11,1017.622,1012.1210000000001
21,11,1017.706,1011.84
21,8,1013.37,1010.3639999999999
22,11,1017.807,1011.5369999999999
22,8,1013.372,1009.904
23,11,1017.93,1011.211
23,8,1013.3739999999999,1009.42
24,8,1013.378,1008.913
24,11,1018.077,1010.862
25,11,1018.253,1010.493
25,8,1013.383,1008.3839999999999
26,11,1018.461,1010.107
26,8,1013.3889999999999,1007.831
27,11,1018.704,1009.7080000000001
27,8,1013.3960000000001,1007.257
28,11,1018.9830000000001,1009.3
28,8,1013.405,1006.6610000000001
29,11,1019.298,1008.8860000000001
29,8,1013.415,1006.043
30,8,1013.426,1005.4060000000001
30,11,1019.648,1008.47
31,11,1020.0310000000001,1008.055
31,8,1013.439,1004.7489999999999
32,8,1013.453,1004.072
32,11,1020.447,1007.6439999999999
33,11,1020.893,1007.238
34,11,1021.3660000000001,1006.8389999999999
35,11,1021.8660000000001,1006.448
