1,8,1000.092,1000.092
1,5,1005.5319999999999,1006.8530000000001
1,4,1001.285,1003.867
2,4,1001.695,1003.857
2,8,1000.4119999999999,1000.084
3,4,1002.1289999999999,1003.847
3,8,1000.747,1000.076
4,8,1001.097,1000.068
4,4,1002.586,1003.836
5,4,1003.067,1003.825
5,8,1001.462,1000.061
6,4,1003.572,1003.813
6,8,1001.842,1000.054
7,8,1002.237,1000.047
7,4,1004.0989999999999,1003.801
8,4,1004.65,1003.789
8,8,1002.648,1000.041
9,8,1003.076,1000.035
9,4,1005.2239999999999,1003.7760000000001
10,8,1003.5189999999999,1000.03
10,4,1005.821,1003.7639999999999
11,4,1006.44,1003.752
11,8,1003.9789999999999,1000.0260000000001
12,8,1004.457,1000.0219999999999
12,4,1007.081,1003.74
13,4,1007.7439999999999,1003.7280000000001
13,8,1004.951,1000.02
14,8,1005.4630000000001,1000.018
14,4,1008.429,1003.717
15,8,1005.992,1000.0169999999999
15,4,1009.137,1003.707
16,4,1009.8660000000001,1003.698
16,8,1006.539,1000.0160000000001
17,4,1010.618,1003.69
17,8,1007.102,1000.0160000000001
18,4,1011.3910000000001,1003.683
18,8,1007.682,1000.0169999999999
19,4,1012.188,1003.676
19,8,1008.2769999999999,1000.018
20,8,1008.8889999999999,1000.02
20,4,1013.0060000000001,1003.671
21,4,1013.847,1003.6669999999999
21,8,1009.5160000000001,1000.0219999999999
22,8,1010.1569999999999,1000.0239999999999
22,4,1014.71,1003.663
23,8,1010.813,1000.028
23,4,1015.596,1003.6610000000001
24,4,1016.503,1003.659
24,8,1011.4830000000001,1000.0310000000001
25,8,1012.1669999999999,1000.035
26,8,1012.8639999999999,1000.04
27,8,1013.573,1000.046
28,8,1014.296,1000.052
29,8,1015.0310000000001,1000.06
30,8,1015.778,1000.069
31,8,1016.5369999999999,1000.079
