1,10,992.863,1000.325
1,6,997.9060000000001,1004.2080000000001
2,10,993.2239999999999,1000.317
2,6,997.9060000000001,1004.2080000000001
3,10,993.567,1000.31
3,6,997.94,1004.206
4,10,993.893,1000.303
4,6,997.962,1004.206
5,6,997.99,1004.206
5,10,994.201,1000.297
6,6,998.0260000000001,1004.205
6,10,994.4910000000001,1000.2919999999999
7,10,994.7639999999999,1000.288
7,6,998.069,1004.204
8,13,982.01,1000.748
8,10,995.0189999999999,1000.284
8,6,998.1210000000001,1004.203
9,6,998.182,1004.202
9,13,982.4830000000001,1000.7360000000001
9,10,995.2560000000001,1000.2810000000001
10,6,998.2539999999999,1004.2
10,10,995.477,1000.2769999999999
10,13,982.943,1000.725
11,10,995.682,1000.275
11,6,998.337,1004.197
11,13,983.3910000000001,1000.7139999999999
12,10,995.8710000000001,1000.2719999999999
12,6,998.431,1004.194
12,13,983.826,1000.703
13,13,984.2460000000001,1000.693
13,10,996.045,1000.2689999999999
13,6,998.5360000000001,1004.19
14,13,984.6510000000001,1000.683
14,10,996.205,1000.2669999999999
14,6,998.65,1004.185
15,10,996.3510000000001,1000.2639999999999
15,13,985.041,1000.674
15,6,998.7739999999999,1004.179
16,13,985.414,1000.665
16,6,998.9060000000001,1004.171
16,10,996.485,1000.262
17,10,996.6060000000001,1000.26
17,13,985.7710000000001,1000.6560000000001
17,6,999.045,1004.163
18,13,986.1110000000001,1000.648
18,6,999.189,1004.154
18,10,996.717,1000.257
19,13,986.435,1000.64
19,10,996.816,1000.255
19,6,999.3380000000001,1004.1439999999999
20,10,996.9069999999999,1000.252
20,13,986.7410000000001,1000.632
20,6,999.488,1004.133
21,10,996.988,1000.25
21,13,987.03,1000.625
21,15,982.046,1004.193
21,6,999.64,1004.122
22,15,982.6039999999999,1004.172
22,10,997.061,1000.248
22,13,987.301,1000.618
22,6,999.791,1004.112
23,15,983.143,1004.1519999999999
23,13,987.556,1000.612
23,10,997.127,1000.2460000000001
23,6,999.941,1004.1010000000001
24,13,987.794,1000.607
24,15,983.6610000000001,1004.133
24,10,997.187,1000.2439999999999
25,13,988.015,1000.602
25,10,997.2410000000001,1000.242
25,15,984.1610000000001,1004.1139999999999
26,15,984.643,1004.096
26,13,988.2189999999999,1000.597
26,10,997.291,1000.24
27,15,985.107,1004.079
27,13,988.4069999999999,1000.5930000000001
27,10,997.337,1000.238
28,15,985.557,1004.062
28,13,988.58,1000.5889999999999
28,10,997.38,1000.237
29,10,997.42,1000.235
29,15,985.992,1004.045
29,13,988.738,1000.586
30,13,988.8810000000001,1000.5830000000001
30,15,986.414,1004.029
30,10,997.4580000000001,1000.2339999999999
31,10,997.495,1000.2330000000001
31,13,989.0110000000001,1000.581
31,15,986.825,1004.013
32,13,989.1289999999999,1000.579
32,10,997.53,1000.2310000000001
32,15,987.2260000000001,1003.998
33,15,987.618,1003.9830000000001
33,13,989.2339999999999,1000.577
33,10,997.565,1000.23
34,15,988.0010000000001,1003.9689999999999
34,13,989.328,1000.576
34,10,997.5989999999999,1000.2289999999999
35,10,997.632,1000.2280000000001
35,13,989.4110000000001,1000.575
35,15,988.378,1003.955
36,15,988.7489999999999,1003.941
36,10,997.665,1000.227
36,13,989.485,1000.575
37,15,989.1139999999999,1003.928
37,13,989.549,1000.574
37,10,997.696,1000.2260000000001
38,15,989.475,1003.914
38,10,997.7260000000001,1000.225
38,13,989.6060000000001,1000.574
39,10,997.7539999999999,1000.2239999999999
39,15,989.83,1003.9019999999999
39,13,989.6569999999999,1000.574
40,15,990.181,1003.8889999999999
40,13,989.703,1000.574
40,10,997.78,1000.2230000000001
