1,13,1030.262,987.855
1,9,1027.336,984.0889999999999
2,9,1027.309,984.279
2,13,1030.249,987.951
3,13,1030.238,988.0319999999999
3,9,1027.282,984.47
4,9,1027.255,984.6610000000001
4,13,1030.228,988.1
5,13,1030.22,988.1569999999999
5,9,1027.228,984.8510000000001
6,9,1027.201,985.039
6,13,1030.214,988.203
7,9,1027.175,985.227
7,13,1030.2089999999998,988.2410000000001
8,9,1027.1480000000001,985.4119999999999
8,13,1030.204,988.2719999999999
9,9,1027.122,985.596
9,13,1030.201,988.296
10,9,1027.095,985.778
10,13,1030.1960000000001,988.332
11,9,1027.07,985.957
11,13,1030.1960000000001,988.332
12,13,1030.1960000000001,988.332
12,9,1027.0439999999999,986.135
13,13,1030.1960000000001,988.332
13,9,1027.019,986.31
14,9,1026.994,986.4830000000001
14,13,1030.1960000000001,988.332
15,9,1026.969,986.653
15,13,1030.1960000000001,988.332
16,9,1026.945,986.82
16,13,1030.1960000000001,988.332
17,9,1026.922,986.9839999999999
17,13,1030.1960000000001,988.332
18,9,1026.899,987.1439999999999
18,13,1030.1960000000001,988.332
19,9,1026.877,987.298
19,13,1030.1960000000001,988.332
20,9,1026.855,987.448
20,13,1030.1960000000001,988.332
21,9,1026.835,987.591
21,13,1030.1960000000001,988.332
22,9,1026.815,987.727
22,13,1030.1960000000001,988.332
23,9,1026.797,987.8560000000001
23,13,1030.1960000000001,988.332
24,13,1030.1960000000001,988.332
24,9,1026.78,987.9760000000001
25,13,1030.1960000000001,988.332
25,9,1026.764,988.087
26,9,1026.749,988.189
26,13,1030.1960000000001,988.332
27,13,1030.1960000000001,988.332
27,9,1026.736,988.2819999999999
28,13,1030.1960000000001,988.332
28,9,1026.724,988.3660000000001
29,9,1026.713,988.44
29,13,1030.1960000000001,988.332
30,13,1030.1960000000001,988.332
30,9,1026.704,988.505
31,9,1026.6960000000001,988.562
31,13,1030.1960000000001,988.332
32,9,1026.6889999999999,988.6110000000001
32,13,1030.1960000000001,988.332
33,13,1030.1960000000001,988.332
33,9,1026.683,988.653
34,13,1030.1960000000001,988.332
34,9,1026.677,988.689
35,9,1026.673,988.7189999999999
35,13,1030.1960000000001,988.332
36,9,1026.6689999999999,988.7439999999999
36,13,1030.1960000000001,988.332
37,9,1026.6660000000002,988.7639999999999
37,13,1030.1960000000001,988.332
38,13,1030.192,988.368
38,9,1026.662,988.79
39,13,1030.1889999999999,988.387
39,9,1026.662,988.79
40,9,1026.662,988.79
40,13,1030.1860000000001,988.409
