1,8,1034.51,980.2719999999999
1,4,1026.624,984.5060000000001
2,8,1034.517,980.877
2,4,1026.598,984.7589999999999
3,4,1026.573,985.007
3,8,1034.5230000000001,981.4730000000001
4,4,1026.548,985.2510000000001
4,8,1034.528,982.057
5,4,1026.524,985.488
5,8,1034.5330000000001,982.63
6,4,1026.5,985.72
6,8,1034.538,983.191
7,8,1034.542,983.7389999999999
7,4,1026.476,985.946
8,4,1026.452,986.165
8,8,1034.546,984.275
9,8,1034.552,984.797
9,4,1026.4289999999999,986.377
10,4,1026.406,986.582
10,8,1034.557,985.305
11,8,1034.5639999999999,985.799
11,4,1026.383,986.78
12,8,1034.572,986.279
12,4,1026.361,986.97
13,4,1026.339,987.153
13,8,1034.5810000000001,986.7439999999999
14,8,1034.5910000000001,987.194
14,4,1026.317,987.327
15,8,1034.603,987.6289999999999
15,4,1026.296,987.493
16,4,1026.275,987.65
16,8,1034.616,988.047
17,8,1034.631,988.449
17,4,1026.255,987.798
18,4,1026.236,987.936
18,8,1034.647,988.8330000000001
19,8,1034.665,989.198
19,4,1026.218,988.064
20,4,1026.201,988.181
20,8,1034.683,989.545
21,4,1026.185,988.288
21,8,1034.703,989.872
22,4,1026.17,988.383
22,8,1034.723,990.18
23,8,1034.744,990.466
23,4,1026.157,988.4680000000001
24,8,1034.765,990.732
24,4,1026.144,988.5419999999999
25,8,1034.786,990.9760000000001
25,4,1026.134,988.605
26,4,1026.124,988.66
27,4,1026.116,988.705
28,4,1026.11,988.742
29,4,1026.104,988.773
30,4,1026.1,988.797
31,4,1026.096,988.816
32,4,1026.0919999999999,988.8389999999999
33,4,1026.0919999999999,988.8389999999999
34,4,1026.0919999999999,988.8389999999999
35,4,1026.0919999999999,988.8389999999999
36,4,1026.0919999999999,988.8389999999999
37,4,1026.0919999999999,988.8389999999999
38,4,1026.0919999999999,988.8389999999999
39,4,1026.0919999999999,988.8389999999999
40,4,1026.0919999999999,988.8389999999999
