1,3,1053.116,1007.679
1,5,1061.537,1008.158
1,6,1069.677,1009.585
2,6,1069.5839999999998,1009.569
2,5,1061.428,1008.148
2,3,1052.906,1007.672
3,3,1052.691,1007.666
3,5,1061.312,1008.137
3,6,1069.496,1009.554
4,6,1069.413,1009.541
4,5,1061.187,1008.125
4,3,1052.471,1007.6610000000001
5,6,1069.3339999999998,1009.5269999999999
5,3,1052.247,1007.655
5,5,1061.055,1008.112
6,6,1069.257,1009.515
6,3,1052.022,1007.65
6,5,1060.914,1008.0989999999999
7,6,1069.182,1009.502
7,5,1060.764,1008.084
8,5,1060.605,1008.069
8,6,1069.108,1009.49
9,5,1060.4360000000001,1008.053
9,6,1069.035,1009.4789999999999
10,6,1068.96,1009.467
10,5,1060.258,1008.035
11,5,1060.0710000000001,1008.0169999999999
11,6,1068.884,1009.454
12,5,1059.875,1007.997
12,6,1068.805,1009.442
13,6,1068.724,1009.429
13,5,1059.672,1007.977
14,6,1068.639,1009.416
14,5,1059.461,1007.956
15,6,1068.549,1009.4019999999999
15,5,1059.245,1007.935
16,5,1059.0230000000001,1007.913
16,6,1068.455,1009.388
17,6,1068.355,1009.373
17,5,1058.798,1007.8910000000001
18,6,1068.249,1009.3560000000001
18,5,1058.57,1007.8689999999999
19,6,1068.136,1009.3389999999999
19,5,1058.3419999999999,1007.8480000000001
20,5,1058.114,1007.827
20,6,1068.016,1009.321
21,6,1067.887,1009.302
21,5,1057.889,1007.806
22,6,1067.75,1009.2819999999999
22,5,1057.6660000000002,1007.7860000000001
23,5,1057.4489999999998,1007.768
23,6,1067.603,1009.2610000000001
24,5,1057.237,1007.75
24,6,1067.448,1009.238
25,5,1057.032,1007.7330000000001
25,6,1067.282,1009.215
26,5,1056.836,1007.717
26,6,1067.107,1009.19
27,6,1066.923,1009.165
27,5,1056.6480000000001,1007.703
28,6,1066.729,1009.138
28,5,1056.47,1007.689
29,5,1056.302,1007.677
29,6,1066.528,1009.112
30,5,1056.145,1007.666
30,6,1066.318,1009.084
31,5,1056.0,1007.6560000000001
31,6,1066.1019999999999,1009.057
32,6,1065.881,1009.029
32,5,1055.866,1007.6460000000001
33,6,1065.655,1009.0010000000001
33,5,1055.743,1007.638
34,5,1055.632,1007.6310000000001
34,6,1065.4260000000002,1008.9730000000001
35,6,1065.195,1008.945
35,5,1055.532,1007.6239999999999
36,6,1064.964,1008.918
36,5,1055.443,1007.618
37,6,1064.734,1008.8910000000001
37,5,1055.365,1007.613
38,5,1055.297,1007.6089999999999
38,6,1064.507,1008.865
39,6,1064.285,1008.8389999999999
39,5,1055.239,1007.605
40,6,1064.068,1008.815
40,5,1055.1889999999999,1007.602
40,9,1070.884,1009.118
