1,4,1060.508,1007.929
2,4,1060.355,1007.918
3,4,1060.203,1007.9069999999999
4,4,1060.05,1007.8960000000001
5,4,1059.895,1007.885
6,4,1059.74,1007.875
7,4,1059.5819999999999,1007.865
8,4,1059.422,1007.855
9,4,1059.26,1007.8439999999999
10,4,1059.095,1007.834
11,4,1058.9260000000002,1007.824
12,4,1058.754,1007.815
12,9,1070.897,1009.304
13,4,1058.577,1007.805
13,9,1070.7060000000001,1009.278
14,9,1070.514,1009.252
14,4,1058.396,1007.795
15,4,1058.21,1007.785
15,9,1070.3210000000001,1009.2260000000001
16,4,1058.02,1007.7760000000001
16,9,1070.128,1009.2
17,4,1057.8239999999998,1007.7660000000001
17,9,1069.935,1009.174
18,4,1057.622,1007.757
18,9,1069.741,1009.148
19,4,1057.415,1007.747
19,9,1069.547,1009.122
20,4,1057.203,1007.738
20,9,1069.354,1009.097
21,4,1056.986,1007.7289999999999
21,9,1069.16,1009.071
22,4,1056.765,1007.72
22,9,1068.968,1009.045
23,4,1056.539,1007.711
23,9,1068.775,1009.02
24,4,1056.31,1007.703
24,9,1068.583,1008.9939999999999
25,4,1056.078,1007.695
25,9,1068.392,1008.9689999999999
26,9,1068.202,1008.943
26,4,1055.844,1007.687
27,4,1055.609,1007.679
27,9,1068.012,1008.918
28,4,1055.374,1007.672
28,9,1067.822,1008.893
29,9,1067.633,1008.868
29,4,1055.141,1007.665
30,9,1067.445,1008.8430000000001
30,4,1054.9089999999999,1007.659
31,9,1067.256,1008.818
31,4,1054.68,1007.6519999999999
32,4,1054.455,1007.6469999999999
32,9,1067.067,1008.793
33,9,1066.879,1008.768
33,4,1054.234,1007.6410000000001
34,9,1066.6889999999999,1008.7439999999999
34,4,1054.02,1007.6360000000001
35,9,1066.499,1008.7189999999999
35,4,1053.8110000000001,1007.632
36,4,1053.61,1007.628
36,9,1066.309,1008.694
37,9,1066.117,1008.669
37,4,1053.415,1007.6239999999999
38,4,1053.228,1007.6210000000001
38,9,1065.923,1008.6439999999999
39,9,1065.729,1008.62
39,4,1053.049,1007.618
40,9,1065.532,1008.595
40,4,1052.878,1007.6160000000001
