1,4,1061.672,1007.9810000000001
1,7,1070.472,1009.352
2,4,1061.559,1007.97
2,7,1070.338,1009.328
3,4,1061.445,1007.959
3,7,1070.2060000000001,1009.303
4,4,1061.33,1007.948
4,7,1070.078,1009.28
5,7,1069.952,1009.257
5,4,1061.215,1007.938
6,7,1069.828,1009.2339999999999
6,4,1061.098,1007.928
7,7,1069.708,1009.2130000000001
7,4,1060.98,1007.9169999999999
8,4,1060.861,1007.9069999999999
8,7,1069.589,1009.191
9,7,1069.473,1009.171
9,4,1060.74,1007.8969999999999
10,7,1069.359,1009.1510000000001
10,4,1060.619,1007.887
11,4,1060.496,1007.877
11,7,1069.247,1009.1310000000001
12,4,1060.372,1007.867
12,7,1069.136,1009.1110000000001
13,7,1069.026,1009.092
13,4,1060.247,1007.857
14,4,1060.12,1007.8480000000001
14,7,1068.917,1009.073
15,7,1068.808,1009.055
15,4,1059.993,1007.8380000000001
16,4,1059.865,1007.828
16,7,1068.6989999999998,1009.0360000000001
17,4,1059.737,1007.819
17,7,1068.59,1009.018
18,7,1068.48,1008.9989999999999
18,4,1059.607,1007.809
19,4,1059.4769999999999,1007.8
19,7,1068.369,1008.9810000000001
20,7,1068.257,1008.962
20,4,1059.346,1007.791
21,7,1068.144,1008.943
21,4,1059.214,1007.7810000000001
22,4,1059.083,1007.7719999999999
22,7,1068.029,1008.924
23,4,1058.951,1007.763
23,7,1067.912,1008.905
24,7,1067.7939999999999,1008.8860000000001
24,4,1058.819,1007.7539999999999
25,7,1067.674,1008.867
25,4,1058.6889999999999,1007.745
26,4,1058.559,1007.7360000000001
26,7,1067.553,1008.847
27,7,1067.4289999999999,1008.827
27,4,1058.432,1007.727
28,4,1058.307,1007.7189999999999
28,7,1067.3039999999999,1008.807
29,4,1058.185,1007.711
29,7,1067.177,1008.788
30,7,1067.049,1008.7669999999999
30,4,1058.067,1007.703
31,4,1057.953,1007.695
31,7,1066.9189999999999,1008.747
32,7,1066.788,1008.727
32,4,1057.844,1007.688
33,7,1066.656,1008.707
33,4,1057.739,1007.681
34,4,1057.64,1007.674
34,7,1066.524,1008.687
35,4,1057.547,1007.668
35,7,1066.391,1008.6669999999999
36,4,1057.4589999999998,1007.6619999999999
36,7,1066.258,1008.6469999999999
37,7,1066.127,1008.628
37,4,1057.377,1007.6569999999999
38,7,1065.996,1008.6089999999999
38,4,1057.299,1007.6519999999999
39,4,1057.2269999999999,1007.6469999999999
39,7,1065.867,1008.59
40,4,1057.1580000000001,1007.643
40,7,1065.74,1008.571
