1,5,1017.2819999999999,1016.3660000000001
2,5,1017.302,1016.2180000000001
3,5,1017.322,1016.076
4,5,1017.342,1015.941
5,5,1017.3610000000001,1015.814
6,5,1017.38,1015.694
7,5,1017.398,1015.582
8,5,1017.415,1015.4780000000001
9,5,1017.432,1015.3810000000001
10,5,1017.448,1015.293
11,5,1017.4639999999999,1015.212
12,5,1017.4780000000001,1015.1389999999999
12,10,1016.2589999999999,1023.977
13,10,1016.278,1023.831
13,5,1017.493,1015.072
14,10,1016.297,1023.692
14,5,1017.5060000000001,1015.01
15,5,1017.5189999999999,1014.953
15,10,1016.314,1023.56
16,5,1017.5310000000001,1014.9
16,10,1016.331,1023.434
17,5,1017.543,1014.85
17,10,1016.347,1023.314
18,10,1016.362,1023.2
18,5,1017.555,1014.801
19,5,1017.567,1014.7510000000001
19,10,1016.3760000000001,1023.091
20,10,1016.3889999999999,1022.988
20,5,1017.58,1014.7
21,5,1017.5930000000001,1014.6469999999999
21,10,1016.4019999999999,1022.89
22,5,1017.607,1014.59
22,10,1016.414,1022.797
23,5,1017.622,1014.528
23,10,1016.426,1022.7080000000001
24,5,1017.6389999999999,1014.461
24,10,1016.437,1022.622
25,10,1016.447,1022.539
25,5,1017.658,1014.388
26,5,1017.679,1014.307
26,10,1016.4580000000001,1022.459
27,5,1017.702,1014.22
27,10,1016.4680000000001,1022.3789999999999
28,10,1016.4780000000001,1022.301
28,5,1017.7289999999999,1014.1239999999999
29,10,1016.488,1022.221
29,5,1017.7589999999999,1014.0210000000001
30,10,1016.498,1022.1410000000001
30,5,1017.793,1013.91
31,5,1017.83,1013.79
31,10,1016.5089999999999,1022.058
32,5,1017.873,1013.6619999999999
32,10,1016.52,1021.972
33,10,1016.5319999999999,1021.883
33,5,1017.92,1013.5239999999999
34,10,1016.544,1021.79
34,5,1017.9739999999999,1013.377
35,10,1016.556,1021.692
35,5,1018.034,1013.22
36,5,1018.1010000000001,1013.052
36,10,1016.57,1021.5889999999999
37,10,1016.584,1021.482
37,5,1018.177,1012.8739999999999
38,5,1018.262,1012.685
38,10,1016.5980000000001,1021.3689999999999
39,5,1018.3580000000001,1012.4839999999999
39,10,1016.6139999999999,1021.25
40,5,1018.465,1012.2719999999999
40,10,1016.63,1021.1260000000001
