5,3,1016.944,997.576
6,4,1000.051,1004.257
6,3,1016.482,996.997
7,4,1000.452,1004.242
7,3,1016.0360000000001,996.4010000000001
8,3,1015.6060000000001,995.7869999999999
8,4,1000.8739999999999,1004.2260000000001
9,3,1015.194,995.1560000000001
9,4,1001.315,1004.2080000000001
10,4,1001.775,1004.189
10,3,1014.802,994.508
11,4,1002.253,1004.1669999999999
11,3,1014.429,993.8430000000001
12,4,1002.7489999999999,1004.1439999999999
12,3,1014.076,993.1610000000001
13,3,1013.745,992.462
13,4,1003.2610000000001,1004.12
14,3,1013.435,991.747
14,4,1003.791,1004.0930000000001
15,11,1000.033,1000.273
15,4,1004.337,1004.065
15,3,1013.1460000000001,991.0169999999999
16,3,1012.88,990.2710000000001
16,11,1000.403,1000.265
16,4,1004.8989999999999,1004.035
17,11,1000.79,1000.255
17,4,1005.477,1004.0039999999999
17,3,1012.6360000000001,989.51
18,11,1001.194,1000.243
18,4,1006.071,1003.971
19,4,1006.682,1003.937
19,11,1001.613,1000.2310000000001
20,11,1002.047,1000.217
20,4,1007.309,1003.9019999999999
21,11,1002.495,1000.202
21,4,1007.954,1003.8660000000001
22,4,1008.6160000000001,1003.828
22,11,1002.957,1000.186
23,4,1009.296,1003.789
23,11,1003.431,1000.17
24,11,1003.918,1000.154
24,4,1009.993,1003.748
25,4,1010.709,1003.707
25,11,1004.4169999999999,1000.137
26,4,1011.443,1003.663
26,11,1004.927,1000.1210000000001
27,11,1005.45,1000.105
27,4,1012.195,1003.6189999999999
28,4,1012.9639999999999,1003.572
28,11,1005.985,1000.0889999999999
29,11,1006.5319999999999,1000.074
29,4,1013.75,1003.5239999999999
30,11,1007.092,1000.06
30,4,1014.552,1003.4730000000001
31,4,1015.3689999999999,1003.421
31,11,1007.665,1000.046
32,11,1008.252,1000.034
32,4,1016.201,1003.367
33,11,1008.8539999999999,1000.0219999999999
34,11,1009.4689999999999,1000.012
35,11,1010.0989999999999,1000.003
36,11,1010.7439999999999,999.995
37,11,1011.403,999.988
38,11,1012.076,999.9830000000001
39,11,1012.763,999.9789999999999
40,11,1013.4630000000001,999.9760000000001
