1,9,1016.452,1020.6189999999999
1,3,1017.28,1012.4989999999999
1,12,1009.6189999999999,1015.424
2,3,1017.313,1012.3510000000001
2,9,1016.4680000000001,1020.5219999999999
2,12,1009.625,1015.1239999999999
3,3,1017.3489999999999,1012.199
3,12,1009.632,1014.804
3,9,1016.4839999999999,1020.419
4,12,1009.6389999999999,1014.4630000000001
4,9,1016.5010000000001,1020.309
4,3,1017.387,1012.041
5,3,1017.429,1011.88
5,9,1016.518,1020.193
5,12,1009.6460000000001,1014.0980000000001
6,12,1009.654,1013.707
6,9,1016.5369999999999,1020.07
6,3,1017.475,1011.715
7,12,1009.663,1013.288
7,9,1016.556,1019.94
7,3,1017.5239999999999,1011.546
8,12,1009.672,1012.842
8,3,1017.577,1011.373
8,9,1016.576,1019.805
9,9,1016.597,1019.664
9,3,1017.6339999999999,1011.195
9,12,1009.682,1012.368
10,3,1017.697,1011.0110000000001
10,9,1016.6189999999999,1019.5169999999999
10,12,1009.692,1011.865
11,12,1009.704,1011.334
11,9,1016.6410000000001,1019.3639999999999
12,13,1009.4630000000001,1023.7460000000001
12,9,1016.663,1019.207
13,9,1016.687,1019.044
13,13,1009.4730000000001,1023.405
14,13,1009.4830000000001,1023.067
14,9,1016.711,1018.877
15,9,1016.735,1018.705
15,13,1009.493,1022.7310000000001
16,13,1009.503,1022.3960000000001
16,9,1016.7610000000001,1018.53
17,13,1009.5139999999999,1022.061
17,9,1016.7860000000001,1018.35
18,13,1009.525,1021.7280000000001
18,9,1016.813,1018.168
19,9,1016.8389999999999,1017.9839999999999
19,13,1009.5360000000001,1021.395
20,13,1009.547,1021.063
20,9,1016.8660000000001,1017.797
21,13,1009.559,1020.7339999999999
21,9,1016.893,1017.61
22,13,1009.571,1020.408
22,9,1016.921,1017.422
23,13,1009.5830000000001,1020.086
23,9,1016.948,1017.235
24,13,1009.595,1019.77
24,9,1016.975,1017.049
25,13,1009.6080000000001,1019.461
25,9,1017.002,1016.865
26,13,1009.62,1019.159
26,9,1017.029,1016.683
27,9,1017.055,1016.5060000000001
27,13,1009.632,1018.868
28,9,1017.081,1016.332
28,13,1009.6439999999999,1018.587
29,13,1009.6560000000001,1018.317
29,9,1017.1060000000001,1016.164
30,9,1017.13,1016.0010000000001
30,13,1009.6669999999999,1018.061
31,9,1017.153,1015.845
31,13,1009.677,1017.817
32,9,1017.175,1015.695
32,13,1009.687,1017.587
33,13,1009.696,1017.3710000000001
33,9,1017.196,1015.554
34,9,1017.217,1015.42
34,13,1009.704,1017.168
35,13,1009.711,1016.9780000000001
35,9,1017.2360000000001,1015.295
36,13,1009.7180000000001,1016.801
36,9,1017.2539999999999,1015.179
37,13,1009.7239999999999,1016.637
37,9,1017.27,1015.071
38,9,1017.2860000000001,1014.972
38,13,1009.7289999999999,1016.4839999999999
39,9,1017.301,1014.8810000000001
39,13,1009.7339999999999,1016.3430000000001
40,11,1015.872,1023.94
40,9,1017.315,1014.798
40,13,1009.738,1016.2130000000001
