1,4,1037.587,1001.6239999999999
2,4,1038.857,1001.7460000000001
3,1,1025.922,991.216
4,1,1025.874,991.5830000000001
5,1,1025.823,991.9780000000001
6,1,1025.768,992.4019999999999
7,1,1025.7089999999998,992.8530000000001
8,1,1025.647,993.332
9,1,1025.5819999999999,993.837
10,1,1025.514,994.367
11,1,1025.442,994.922
12,1,1025.368,995.502
13,1,1025.292,996.1039999999999
14,1,1025.212,996.7280000000001
15,1,1025.131,997.373
16,1,1025.048,998.0369999999999
17,7,1030.71,991.173
17,1,1024.963,998.72
18,1,1024.876,999.421
18,7,1030.7930000000001,991.5089999999999
19,7,1030.905,991.8710000000001
19,1,1024.788,1000.138
20,1,1024.6989999999998,1000.8710000000001
20,7,1031.05,992.2560000000001
21,7,1031.228,992.659
21,1,1024.608,1001.618
22,1,1024.516,1002.38
22,7,1031.437,993.075
23,1,1024.423,1003.155
23,7,1031.678,993.5010000000001
24,1,1024.329,1003.944
24,7,1031.95,993.935
25,1,1024.232,1004.747
25,7,1032.251,994.3760000000001
26,7,1032.5839999999998,994.822
26,1,1024.134,1005.563
27,7,1032.947,995.2719999999999
28,7,1033.343,995.7239999999999
29,7,1033.77,996.177
30,7,1034.231,996.628
31,7,1034.725,997.077
32,7,1035.255,997.5189999999999
33,7,1035.819,997.953
34,7,1036.421,998.375
35,7,1037.059,998.783
36,7,1037.735,999.174
37,7,1038.448,999.547
38,7,1039.1989999999998,999.898
39,7,1039.988,1000.2280000000001
