1,3,1024.626,1005.503
2,3,1025.248,1005.2410000000001
3,3,1025.899,1004.997
4,3,1026.579,1004.7710000000001
5,3,1027.288,1004.562
6,3,1028.0230000000001,1004.372
7,3,1028.786,1004.199
8,3,1029.5739999999998,1004.045
9,3,1030.387,1003.908
10,3,1031.224,1003.789
11,4,1019.123,1003.283
11,3,1032.085,1003.687
12,4,1019.745,1003.2510000000001
12,3,1032.968,1003.602
13,4,1020.388,1003.217
13,3,1033.872,1003.534
14,3,1034.797,1003.4810000000001
14,4,1021.05,1003.183
15,3,1035.74,1003.444
15,12,1019.065,998.7719999999999
15,4,1021.7330000000001,1003.1489999999999
16,3,1036.702,1003.421
16,4,1022.436,1003.113
16,12,1019.852,998.747
17,12,1020.637,998.7239999999999
17,4,1023.158,1003.077
17,3,1037.681,1003.4110000000001
18,4,1023.9,1003.041
18,3,1038.6760000000002,1003.413
18,12,1021.419,998.704
19,4,1024.66,1003.0039999999999
19,3,1039.687,1003.425
19,12,1022.198,998.687
20,12,1022.9730000000001,998.673
20,4,1025.44,1002.967
21,12,1023.742,998.663
21,4,1026.238,1002.931
22,12,1024.506,998.6569999999999
22,4,1027.055,1002.8939999999999
23,12,1025.263,998.655
23,4,1027.89,1002.857
24,12,1026.014,998.658
24,4,1028.743,1002.821
25,12,1026.759,998.664
25,4,1029.614,1002.7860000000001
26,4,1030.503,1002.752
26,12,1027.498,998.676
27,4,1031.41,1002.7189999999999
27,12,1028.232,998.691
28,12,1028.963,998.712
28,4,1032.3339999999998,1002.688
29,4,1033.276,1002.659
29,12,1029.691,998.737
30,4,1034.235,1002.633
30,12,1030.4189999999999,998.7660000000001
31,4,1035.211,1002.61
31,12,1031.1480000000001,998.799
32,4,1036.203,1002.59
32,12,1031.881,998.837
33,12,1032.62,998.8789999999999
33,4,1037.211,1002.573
34,4,1038.235,1002.561
34,12,1033.367,998.925
35,12,1034.125,998.9760000000001
35,4,1039.272,1002.553
36,12,1034.896,999.03
37,12,1035.682,999.0889999999999
38,12,1036.484,999.1510000000001
39,12,1037.3039999999999,999.2180000000001
40,12,1038.144,999.288
