1,4,1016.0,1003.225
2,4,1015.515,1003.51
3,4,1015.0210000000001,1003.788
4,4,1014.515,1004.058
5,4,1014.0,1004.32
6,4,1013.475,1004.574
7,4,1012.94,1004.819
8,4,1012.395,1005.056
9,4,1011.842,1005.284
10,4,1011.279,1005.502
11,4,1010.7080000000001,1005.711
11,7,1016.9939999999999,1002.211
12,4,1010.1289999999999,1005.91
12,7,1016.487,1002.547
13,7,1015.9689999999999,1002.873
13,4,1009.5419999999999,1006.0989999999999
14,4,1008.948,1006.2769999999999
14,7,1015.439,1003.19
15,7,1014.898,1003.497
15,4,1008.346,1006.446
16,7,1014.346,1003.794
16,4,1007.738,1006.6030000000001
17,7,1013.783,1004.08
17,4,1007.123,1006.7510000000001
18,4,1006.503,1006.888
18,7,1013.2080000000001,1004.3580000000001
19,7,1012.623,1004.625
19,9,1000.115,1000.3610000000001
20,7,1012.0269999999999,1004.882
20,9,1000.4639999999999,1000.346
21,7,1011.419,1005.13
21,9,1000.837,1000.33
22,7,1010.801,1005.367
22,9,1001.235,1000.314
23,7,1010.172,1005.595
23,9,1001.6560000000001,1000.298
24,9,1002.1,1000.2819999999999
24,7,1009.5319999999999,1005.813
25,9,1002.568,1000.2669999999999
25,7,1008.882,1006.02
26,7,1008.222,1006.217
26,9,1003.058,1000.253
27,7,1007.554,1006.403
27,9,1003.571,1000.2389999999999
28,9,1004.107,1000.227
28,7,1006.8760000000001,1006.578
29,7,1006.191,1006.742
29,9,1004.664,1000.217
30,9,1005.243,1000.209
30,7,1005.497,1006.895
30,6,1000.2080000000001,1003.6210000000001
31,9,1005.8430000000001,1000.202
31,6,1000.6030000000001,1003.6010000000001
32,9,1006.465,1000.197
32,6,1001.029,1003.579
33,6,1001.488,1003.556
33,9,1007.107,1000.193
34,13,1000.08,995.665
34,6,1001.9789999999999,1003.5310000000001
34,9,1007.7689999999999,1000.191
35,9,1008.451,1000.191
35,13,1000.421,995.461
35,6,1002.5010000000001,1003.5039999999999
36,13,1000.775,995.2410000000001
36,9,1009.153,1000.191
36,6,1003.054,1003.4760000000001
37,13,1001.14,995.0039999999999
37,6,1003.638,1003.446
37,9,1009.8739999999999,1000.192
38,9,1010.6139999999999,1000.194
38,6,1004.253,1003.415
38,13,1001.5160000000001,994.747
39,13,1001.9010000000001,994.47
39,9,1011.373,1000.197
39,6,1004.898,1003.3839999999999
40,6,1005.572,1003.3530000000001
40,9,1012.15,1000.199
40,13,1002.294,994.173
