1,9,1013.187,1023.207
1,10,1017.6160000000001,1015.053
1,4,1013.221,1014.905
1,2,1009.452,1017.433
2,4,1013.2189999999999,1014.872
2,10,1017.633,1014.9119999999999
2,9,1013.186,1023.153
2,2,1009.452,1017.433
3,4,1013.2180000000001,1014.841
3,2,1009.452,1017.433
3,9,1013.185,1023.1010000000001
3,10,1017.648,1014.785
4,10,1017.6619999999999,1014.669
4,2,1009.452,1017.433
4,4,1013.217,1014.812
4,9,1013.185,1023.052
5,10,1017.675,1014.566
5,9,1013.184,1023.0060000000001
5,4,1013.216,1014.785
5,2,1009.452,1017.433
6,10,1017.687,1014.4739999999999
6,4,1013.215,1014.76
6,2,1009.452,1017.433
6,9,1013.183,1022.962
7,9,1013.183,1022.922
7,4,1013.2139999999999,1014.737
7,10,1017.697,1014.393
7,2,1009.452,1017.433
8,9,1013.182,1022.8860000000001
8,2,1009.452,1017.433
8,4,1013.2130000000001,1014.717
8,10,1017.706,1014.323
9,2,1009.452,1017.433
9,10,1017.7139999999999,1014.262
9,9,1013.182,1022.8530000000001
9,4,1013.2130000000001,1014.692
10,9,1013.182,1022.822
10,10,1017.721,1014.21
10,2,1009.452,1017.433
10,4,1013.2130000000001,1014.692
11,9,1013.182,1022.795
11,2,1009.452,1017.433
11,10,1017.7260000000001,1014.166
11,4,1013.2130000000001,1014.692
11,13,1016.367,1023.961
12,4,1013.2130000000001,1014.692
12,9,1013.182,1022.77
12,10,1017.7310000000001,1014.13
12,2,1009.452,1017.433
12,13,1016.3910000000001,1023.737
13,10,1017.735,1014.1010000000001
13,9,1013.181,1022.748
13,4,1013.2130000000001,1014.692
13,2,1009.452,1017.433
13,13,1016.413,1023.5310000000001
14,2,1009.452,1017.433
14,4,1013.2130000000001,1014.692
14,13,1016.433,1023.34
14,9,1013.182,1022.7130000000001
14,10,1017.738,1014.079
15,4,1013.2130000000001,1014.692
15,13,1016.451,1023.165
15,2,1009.452,1017.433
15,10,1017.742,1014.05
15,9,1013.182,1022.7130000000001
16,13,1016.4680000000001,1023.002
16,10,1017.742,1014.05
16,9,1013.182,1022.7130000000001
16,4,1013.2130000000001,1014.692
16,2,1009.452,1017.433
17,13,1016.4830000000001,1022.8530000000001
17,2,1009.452,1017.433
17,10,1017.742,1014.05
17,9,1013.182,1022.7130000000001
17,4,1013.2130000000001,1014.692
18,9,1013.182,1022.7130000000001
18,4,1013.2130000000001,1014.692
18,10,1017.742,1014.05
18,13,1016.498,1022.716
18,2,1009.452,1017.433
19,13,1016.5110000000001,1022.59
19,10,1017.742,1014.05
19,4,1013.2130000000001,1014.692
19,2,1009.452,1017.433
19,9,1013.182,1022.7130000000001
20,2,1009.452,1017.433
20,4,1013.2130000000001,1014.692
20,10,1017.742,1014.05
20,13,1016.5239999999999,1022.4739999999999
20,9,1013.182,1022.7130000000001
21,13,1016.535,1022.368
21,10,1017.742,1014.05
21,9,1013.182,1022.7130000000001
21,4,1013.2130000000001,1014.692
21,2,1009.452,1017.433
22,10,1017.742,1014.05
22,2,1009.452,1017.433
22,4,1013.2130000000001,1014.692
22,13,1016.546,1022.2710000000001
22,9,1013.182,1022.7130000000001
23,10,1017.742,1014.05
23,4,1013.2130000000001,1014.692
23,13,1016.556,1022.182
23,2,1009.452,1017.433
23,9,1013.182,1022.7130000000001
24,13,1016.565,1022.1010000000001
24,10,1017.742,1014.05
24,9,1013.182,1022.7130000000001
24,4,1013.2130000000001,1014.692
24,2,1009.452,1017.433
25,13,1016.574,1022.028
25,10,1017.742,1014.05
25,9,1013.182,1022.7130000000001
25,2,1009.452,1017.433
25,4,1013.2130000000001,1014.692
26,9,1013.182,1022.7130000000001
26,13,1016.582,1021.961
26,2,1009.452,1017.433
26,10,1017.742,1014.05
26,4,1013.2130000000001,1014.692
27,2,1009.452,1017.433
27,9,1013.182,1022.7130000000001
27,13,1016.5889999999999,1021.9
27,10,1017.742,1014.05
27,4,1013.212,1014.668
28,13,1016.595,1021.845
28,4,1013.211,1014.6519999999999
28,9,1013.182,1022.7130000000001
28,10,1017.742,1014.05
28,2,1009.452,1017.433
29,4,1013.21,1014.632
29,2,1009.452,1017.433
29,9,1013.182,1022.7130000000001
29,10,1017.742,1014.05
29,13,1016.6010000000001,1021.795
30,9,1013.182,1022.677
30,10,1017.742,1014.05
30,4,1013.2080000000001,1014.6089999999999
30,13,1016.607,1021.7489999999999
30,2,1009.452,1017.433
31,9,1013.181,1022.6569999999999
31,10,1017.742,1014.05
31,4,1013.2080000000001,1014.586
31,13,1016.612,1021.7080000000001
31,2,1009.452,1017.433
32,4,1013.207,1014.563
32,2,1009.452,1017.433
32,10,1017.742,1014.05
32,9,1013.181,1022.6310000000001
32,13,1016.617,1021.672
33,2,1009.452,1017.433
33,9,1013.18,1022.602
33,13,1016.6210000000001,1021.638
33,10,1017.742,1014.05
33,4,1013.207,1014.541
34,2,1009.452,1017.433
34,4,1013.206,1014.52
34,9,1013.18,1022.568
34,10,1017.742,1014.05
34,13,1016.6239999999999,1021.6080000000001
35,2,1009.452,1017.433
35,13,1016.628,1021.58
35,10,1017.742,1014.05
35,9,1013.18,1022.529
35,4,1013.206,1014.4989999999999
36,4,1013.206,1014.4810000000001
36,9,1013.18,1022.485
36,10,1017.742,1014.05
36,13,1016.6310000000001,1021.554
36,2,1009.452,1017.433
