1,15,1030.973,983.23
2,15,1030.9189999999999,983.697
3,15,1030.867,984.1460000000001
4,15,1030.816,984.577
5,15,1030.766,984.9889999999999
6,15,1030.718,985.38
7,15,1030.672,985.7510000000001
8,15,1030.628,986.1
9,15,1030.587,986.428
10,15,1030.548,986.735
11,15,1030.512,987.02
12,15,1030.478,987.284
13,15,1030.447,987.5269999999999
14,15,1030.4189999999999,987.7510000000001
15,20,1027.53,979.0260000000001
15,15,1030.393,987.955
16,20,1027.479,979.561
16,15,1030.37,988.14
17,15,1030.35,988.307
17,20,1027.4289999999999,980.075
18,15,1030.3319999999999,988.457
18,20,1027.379,980.566
19,15,1030.316,988.591
19,20,1027.3310000000001,981.035
20,15,1030.302,988.71
20,20,1027.2830000000001,981.482
21,15,1030.29,988.814
21,20,1027.237,981.9069999999999
22,20,1027.193,982.31
22,15,1030.28,988.9060000000001
23,15,1030.271,988.985
23,20,1027.15,982.693
24,20,1027.108,983.055
24,15,1030.264,989.053
25,20,1027.069,983.398
25,15,1030.258,989.1110000000001
26,15,1030.253,989.1610000000001
26,20,1027.031,983.7230000000001
27,20,1026.995,984.0310000000001
27,15,1030.248,989.203
28,15,1030.244,989.238
28,20,1026.961,984.324
29,20,1026.9289999999999,984.602
29,15,1030.241,989.2689999999999
30,15,1030.238,989.295
30,20,1026.8980000000001,984.8660000000001
31,15,1030.236,989.317
31,22,1034.748,979.72
31,20,1026.869,985.117
32,20,1026.8419999999999,985.355
32,15,1030.232,989.355
32,22,1034.754,980.421
33,22,1034.761,981.0989999999999
33,20,1026.816,985.582
33,15,1030.232,989.355
34,20,1026.792,985.797
34,22,1034.769,981.7539999999999
34,15,1030.232,989.355
35,22,1034.778,982.385
35,20,1026.77,986.0010000000001
35,15,1030.232,989.355
36,15,1030.232,989.355
36,22,1034.788,982.992
36,20,1026.749,986.194
37,20,1026.729,986.375
37,22,1034.8,983.576
37,15,1030.232,989.355
38,15,1030.232,989.355
38,22,1034.813,984.137
38,20,1026.712,986.546
39,22,1034.827,984.675
39,20,1026.695,986.706
39,15,1030.232,989.355
40,20,1026.68,986.8539999999999
40,22,1034.8419999999999,985.189
40,15,1030.232,989.355
