1,4,1009.2719999999999,1014.75
1,11,1009.515,1023.7669999999999
1,2,1012.9889999999999,1013.9839999999999
2,2,1012.99,1013.95
2,4,1009.2719999999999,1014.75
2,11,1009.52,1023.592
3,4,1009.2719999999999,1014.75
3,11,1009.525,1023.426
3,2,1012.992,1013.914
4,4,1009.2719999999999,1014.75
4,2,1012.9939999999999,1013.875
4,11,1009.53,1023.2669999999999
5,11,1009.534,1023.117
5,2,1012.9960000000001,1013.831
5,4,1009.2719999999999,1014.75
6,11,1009.538,1022.9760000000001
6,4,1009.2719999999999,1014.75
6,2,1012.998,1013.784
7,11,1009.5419999999999,1022.8439999999999
7,4,1009.2719999999999,1014.75
7,2,1013.0,1013.7330000000001
8,4,1009.2719999999999,1014.75
8,11,1009.546,1022.721
8,2,1013.002,1013.676
9,11,1009.549,1022.6080000000001
9,4,1009.2719999999999,1014.75
9,2,1013.005,1013.6160000000001
10,11,1009.552,1022.505
10,2,1013.008,1013.55
10,4,1009.2710000000001,1014.738
11,4,1009.2719999999999,1014.722
11,2,1013.0110000000001,1013.4789999999999
11,11,1009.555,1022.4119999999999
12,4,1009.273,1014.699
12,11,1009.557,1022.329
12,2,1013.0139999999999,1013.4019999999999
13,11,1009.559,1022.2560000000001
13,2,1013.018,1013.319
13,4,1009.2739999999999,1014.665
14,4,1009.275,1014.62
14,11,1009.561,1022.193
14,2,1013.0219999999999,1013.2280000000001
15,11,1009.562,1022.1389999999999
15,2,1013.0260000000001,1013.128
15,4,1009.2769999999999,1014.561
16,11,1009.564,1022.0939999999999
16,2,1013.0310000000001,1013.0169999999999
16,4,1009.28,1014.4860000000001
17,2,1013.0369999999999,1012.895
17,4,1009.2819999999999,1014.3960000000001
17,11,1009.565,1022.057
18,11,1009.566,1022.028
18,4,1009.285,1014.2869999999999
18,2,1013.043,1012.7589999999999
19,4,1009.288,1014.16
19,2,1013.05,1012.6080000000001
19,11,1009.567,1022.005
20,2,1013.058,1012.438
20,11,1009.568,1021.9680000000001
20,4,1009.291,1014.013
21,11,1009.568,1021.9680000000001
21,2,1013.066,1012.25
21,4,1009.294,1013.846
22,11,1009.568,1021.9680000000001
22,4,1009.296,1013.659
22,2,1013.075,1012.039
23,11,1009.568,1021.9680000000001
23,4,1009.298,1013.45
23,2,1013.085,1011.806
24,4,1009.299,1013.22
24,2,1013.095,1011.548
24,11,1009.568,1021.9680000000001
25,11,1009.568,1021.9680000000001
25,2,1013.105,1011.2639999999999
25,4,1009.299,1012.9689999999999
26,14,1012.405,1023.954
26,4,1009.298,1012.697
26,11,1009.569,1021.932
27,4,1009.298,1012.403
27,14,1012.43,1023.6160000000001
27,11,1009.569,1021.9119999999999
28,14,1012.454,1023.279
28,11,1009.57,1021.8839999999999
28,4,1009.297,1012.0880000000001
29,11,1009.571,1021.8489999999999
29,14,1012.477,1022.946
29,4,1009.298,1011.75
30,11,1009.572,1021.805
30,14,1012.4989999999999,1022.615
30,4,1009.299,1011.3889999999999
31,4,1009.301,1011.0060000000001
31,11,1009.573,1021.7510000000001
31,14,1012.5189999999999,1022.289
32,11,1009.575,1021.685
32,14,1012.539,1021.967
33,14,1012.557,1021.6510000000001
33,11,1009.577,1021.605
34,11,1009.58,1021.512
34,14,1012.574,1021.34
35,14,1012.591,1021.035
35,11,1009.5830000000001,1021.404
36,14,1012.6060000000001,1020.735
36,11,1009.586,1021.28
37,14,1012.62,1020.442
37,11,1009.59,1021.1410000000001
38,11,1009.595,1020.9860000000001
38,14,1012.633,1020.155
39,14,1012.645,1019.873
39,11,1009.6,1020.815
40,11,1009.605,1020.63
40,14,1012.6560000000001,1019.5980000000001
