1,2,1018.293,1011.488
1,9,1013.063,1015.178
1,10,1014.779,1023.172
1,11,1009.057,1016.579
2,2,1018.323,1011.355
2,11,1009.06,1016.4989999999999
2,10,1014.77,1023.1339999999999
2,9,1013.067,1015.035
3,9,1013.071,1014.8739999999999
3,11,1009.063,1016.423
3,10,1014.7589999999999,1023.091
3,2,1018.3560000000001,1011.2189999999999
4,2,1018.3919999999999,1011.082
4,9,1013.075,1014.695
4,10,1014.747,1023.0419999999999
4,11,1009.066,1016.3510000000001
5,9,1013.08,1014.4960000000001
5,11,1009.069,1016.2819999999999
5,10,1014.7339999999999,1022.988
6,11,1009.072,1016.215
6,10,1014.7189999999999,1022.926
6,9,1013.085,1014.2769999999999
7,11,1009.075,1016.1489999999999
7,10,1014.702,1022.857
7,9,1013.091,1014.0360000000001
8,9,1013.097,1013.773
8,11,1009.077,1016.0830000000001
8,10,1014.684,1022.7810000000001
9,9,1013.1039999999999,1013.485
9,10,1014.664,1022.696
9,11,1009.08,1016.0169999999999
10,10,1014.6419999999999,1022.6039999999999
10,11,1009.0830000000001,1015.951
10,9,1013.112,1013.173
11,11,1009.085,1015.8860000000001
11,10,1014.6189999999999,1022.502
11,9,1013.12,1012.835
12,9,1013.13,1012.471
12,10,1014.5939999999999,1022.3919999999999
12,11,1009.0880000000001,1015.82
13,11,1009.091,1015.7560000000001
13,10,1014.567,1022.273
13,9,1013.14,1012.078
14,9,1013.1519999999999,1011.658
14,10,1014.539,1022.145
14,11,1009.0939999999999,1015.693
15,11,1009.097,1015.632
15,10,1014.51,1022.007
15,9,1013.165,1011.209
16,11,1009.1,1015.574
16,10,1014.4780000000001,1021.8589999999999
17,10,1014.446,1021.701
17,11,1009.102,1015.518
18,10,1014.413,1021.533
18,11,1009.105,1015.466
19,11,1009.107,1015.418
19,10,1014.378,1021.355
20,11,1009.1089999999999,1015.3739999999999
20,10,1014.3430000000001,1021.166
21,11,1009.1110000000001,1015.334
21,10,1014.307,1020.9680000000001
22,10,1014.2710000000001,1020.7610000000001
22,11,1009.112,1015.298
23,10,1014.235,1020.544
23,11,1009.1139999999999,1015.2660000000001
24,11,1009.115,1015.238
24,10,1014.199,1020.32
25,10,1014.1619999999999,1020.0889999999999
25,11,1009.1160000000001,1015.2130000000001
26,11,1009.1160000000001,1015.191
26,10,1014.127,1019.852
27,11,1009.117,1015.171
27,10,1014.092,1019.61
28,10,1014.057,1019.3660000000001
28,11,1009.118,1015.153
29,10,1014.0239999999999,1019.12
29,11,1009.118,1015.135
30,10,1013.9910000000001,1018.875
30,11,1009.1189999999999,1015.117
31,10,1013.96,1018.6310000000001
31,11,1009.1189999999999,1015.0989999999999
32,10,1013.93,1018.3910000000001
32,11,1009.12,1015.078
33,11,1009.1210000000001,1015.056
33,10,1013.9010000000001,1018.1569999999999
34,10,1013.8739999999999,1017.929
34,11,1009.122,1015.03
35,10,1013.8480000000001,1017.71
35,11,1009.1239999999999,1015.0
36,10,1013.824,1017.5
36,11,1009.125,1014.965
37,11,1009.127,1014.925
37,10,1013.802,1017.302
38,11,1009.1289999999999,1014.88
38,10,1013.7810000000001,1017.115
39,11,1009.132,1014.828
39,10,1013.762,1016.941
40,11,1009.135,1014.7689999999999
40,10,1013.7439999999999,1016.78
