1,10,982.8580000000001,1003.841
1,9,991.058,1003.898
2,10,982.93,1003.84
2,9,991.347,1003.8889999999999
3,10,983.0089999999999,1003.84
3,9,991.655,1003.8789999999999
4,9,991.9789999999999,1003.868
4,10,983.0939999999999,1003.8389999999999
5,9,992.318,1003.857
5,10,983.187,1003.8380000000001
6,10,983.288,1003.837
6,9,992.669,1003.845
7,10,983.3969999999999,1003.836
7,9,993.029,1003.832
8,10,983.5139999999999,1003.835
8,9,993.3960000000001,1003.819
9,9,993.7669999999999,1003.806
9,10,983.6410000000001,1003.8330000000001
10,10,983.7769999999999,1003.831
10,9,994.1389999999999,1003.7919999999999
11,10,983.923,1003.829
11,9,994.5089999999999,1003.779
12,10,984.078,1003.827
12,9,994.8760000000001,1003.7660000000001
12,12,982.579,1000.37
13,10,984.2439999999999,1003.824
13,9,995.237,1003.753
13,12,983.273,1000.346
14,12,983.954,1000.323
14,9,995.5889999999999,1003.7410000000001
14,10,984.42,1003.821
15,10,984.607,1003.817
15,9,995.931,1003.7289999999999
15,12,984.6189999999999,1000.301
16,10,984.804,1003.813
16,12,985.2669999999999,1000.28
16,9,996.262,1003.7180000000001
17,12,985.8969999999999,1000.26
17,10,985.012,1003.809
17,9,996.58,1003.707
18,12,986.51,1000.24
18,9,996.883,1003.697
18,10,985.2289999999999,1003.804
19,12,987.1039999999999,1000.221
19,10,985.457,1003.799
19,9,997.173,1003.688
20,12,987.681,1000.202
20,10,985.694,1003.793
20,9,997.446,1003.68
21,12,988.24,1000.184
21,9,997.705,1003.672
21,10,985.94,1003.7869999999999
22,9,997.947,1003.665
22,12,988.783,1000.1669999999999
22,10,986.195,1003.78
23,12,989.308,1000.15
23,10,986.4580000000001,1003.773
23,9,998.174,1003.659
24,12,989.818,1000.1339999999999
24,10,986.7280000000001,1003.7660000000001
24,9,998.385,1003.653
25,9,998.58,1003.648
25,10,987.0039999999999,1003.7589999999999
25,12,990.313,1000.1189999999999
26,12,990.7919999999999,1000.105
26,10,987.285,1003.752
26,9,998.76,1003.643
27,9,998.926,1003.6389999999999
27,10,987.571,1003.7439999999999
27,12,991.257,1000.091
28,12,991.707,1000.078
28,10,987.86,1003.737
28,9,999.077,1003.635
29,10,988.1510000000001,1003.7289999999999
29,12,992.1419999999999,1000.065
29,9,999.2139999999999,1003.632
30,10,988.443,1003.722
30,9,999.3380000000001,1003.6289999999999
30,12,992.562,1000.054
31,9,999.449,1003.627
31,12,992.9680000000001,1000.043
31,10,988.7360000000001,1003.7139999999999
32,10,989.0269999999999,1003.707
32,9,999.548,1003.6239999999999
32,12,993.3580000000001,1000.033
33,9,999.637,1003.623
33,10,989.316,1003.7
33,12,993.732,1000.023
34,12,994.09,1000.0139999999999
34,10,989.602,1003.692
34,9,999.715,1003.6210000000001
35,12,994.431,1000.0060000000001
35,10,989.883,1003.685
35,9,999.783,1003.62
36,12,994.755,999.998
36,10,990.159,1003.678
36,9,999.842,1003.6189999999999
37,9,999.893,1003.618
37,10,990.428,1003.671
37,12,995.061,999.99
38,10,990.69,1003.665
38,9,999.937,1003.617
38,12,995.3489999999999,999.9830000000001
39,10,990.944,1003.658
39,9,999.9739999999999,1003.6160000000001
39,12,995.6189999999999,999.9760000000001
40,12,995.8689999999999,999.97
40,10,991.189,1003.6519999999999
