1,7,1017.804,1013.8919999999999
1,11,1009.275,1018.3839999999999
1,10,1016.872,1020.0110000000001
2,7,1017.809,1013.8560000000001
2,10,1016.872,1020.0110000000001
2,11,1009.285,1018.16
3,7,1017.816,1013.808
3,10,1016.872,1020.0110000000001
3,11,1009.294,1017.95
4,7,1017.825,1013.745
4,10,1016.872,1020.0110000000001
4,11,1009.303,1017.7539999999999
5,10,1016.872,1020.0110000000001
5,7,1017.8380000000001,1013.665
5,11,1009.311,1017.572
6,11,1009.319,1017.404
6,7,1017.855,1013.568
6,10,1016.872,1020.0110000000001
7,11,1009.326,1017.2510000000001
7,10,1016.872,1020.0110000000001
7,7,1017.877,1013.451
8,7,1017.905,1013.314
8,11,1009.332,1017.1110000000001
8,10,1016.872,1020.0110000000001
9,10,1016.872,1020.0110000000001
9,11,1009.3380000000001,1016.987
9,7,1017.939,1013.1569999999999
10,10,1016.872,1020.0110000000001
10,7,1017.982,1012.9780000000001
10,11,1009.3430000000001,1016.877
11,7,1018.033,1012.778
11,10,1016.872,1020.0110000000001
11,11,1009.3480000000001,1016.7810000000001
12,7,1018.096,1012.557
12,10,1016.875,1020.003
12,11,1009.3510000000001,1016.699
13,11,1009.3539999999999,1016.6310000000001
13,10,1016.8760000000001,1019.988
13,7,1018.173,1012.313
14,10,1016.8760000000001,1019.9630000000001
14,7,1018.265,1012.049
14,11,1009.357,1016.575
15,10,1016.878,1019.928
15,11,1009.3580000000001,1016.5310000000001
15,7,1018.3760000000001,1011.7639999999999
16,11,1009.3589999999999,1016.498
16,10,1016.8810000000001,1019.882
16,7,1018.508,1011.459
17,11,1009.36,1016.4730000000001
17,10,1016.885,1019.825
17,7,1018.665,1011.137
18,10,1016.89,1019.757
18,11,1009.36,1016.446
19,11,1009.36,1016.446
19,10,1016.8969999999999,1019.678
20,11,1009.36,1016.446
20,10,1016.905,1019.586
21,10,1016.914,1019.482
21,11,1009.36,1016.446
22,10,1016.925,1019.3660000000001
22,11,1009.36,1016.446
23,10,1016.938,1019.235
23,11,1009.36,1016.446
24,10,1016.953,1019.091
24,11,1009.36,1016.446
25,10,1016.97,1018.933
25,11,1009.3610000000001,1016.419
26,10,1016.9889999999999,1018.7610000000001
26,11,1009.362,1016.3960000000001
27,11,1009.3639999999999,1016.362
27,10,1017.01,1018.573
28,10,1017.035,1018.372
28,11,1009.367,1016.316
29,11,1009.37,1016.253
29,10,1017.062,1018.1569999999999
30,10,1017.091,1017.93
30,11,1009.3739999999999,1016.173
31,10,1017.123,1017.691
31,11,1009.3789999999999,1016.072
32,10,1017.1569999999999,1017.442
32,11,1009.3860000000001,1015.949
33,10,1017.192,1017.185
33,11,1009.393,1015.801
34,10,1017.227,1016.922
34,11,1009.4010000000001,1015.627
35,10,1017.263,1016.653
35,11,1009.4110000000001,1015.425
36,10,1017.299,1016.383
36,11,1009.422,1015.194
37,10,1017.3330000000001,1016.1110000000001
37,11,1009.434,1014.933
38,11,1009.446,1014.6410000000001
38,10,1017.3660000000001,1015.842
39,10,1017.3969999999999,1015.577
39,11,1009.459,1014.318
40,10,1017.426,1015.318
40,11,1009.4730000000001,1013.9639999999999
