1,1,1013.758,1000.0160000000001
1,6,1013.939,1006.045
2,1,1013.84,1000.0
2,6,1013.939,1006.045
3,6,1013.939,1006.045
3,1,1013.914,999.9839999999999
4,6,1013.939,1006.045
4,1,1013.9810000000001,999.9689999999999
5,1,1014.043,999.954
5,6,1013.939,1006.045
6,6,1013.939,1006.045
6,1,1014.1010000000001,999.94
7,1,1014.1560000000001,999.926
7,6,1013.939,1006.045
8,6,1013.939,1006.045
8,1,1014.2080000000001,999.913
9,6,1013.939,1006.045
9,1,1014.2589999999999,999.8989999999999
10,6,1013.939,1006.045
10,1,1014.308,999.8860000000001
11,1,1014.3580000000001,999.872
11,6,1013.939,1006.045
12,6,1013.939,1006.045
12,1,1014.4069999999999,999.8580000000001
13,1,1014.4580000000001,999.8439999999999
13,6,1013.939,1006.045
14,1,1014.51,999.829
14,6,1013.939,1006.045
15,6,1013.939,1006.045
15,1,1014.563,999.813
16,1,1014.618,999.797
16,6,1013.939,1006.045
17,1,1014.675,999.779
17,6,1013.939,1006.045
18,1,1014.7339999999999,999.76
18,6,1013.939,1006.045
19,1,1014.795,999.74
19,6,1013.939,1006.045
20,6,1013.939,1006.045
20,1,1014.8580000000001,999.7189999999999
21,6,1013.939,1006.045
21,1,1014.923,999.696
22,1,1014.9910000000001,999.672
22,6,1013.939,1006.045
23,6,1013.939,1006.045
23,1,1015.06,999.6460000000001
24,6,1013.939,1006.045
24,1,1015.1310000000001,999.618
25,6,1013.939,1006.045
25,1,1015.205,999.5889999999999
26,6,1013.939,1006.045
26,1,1015.2810000000001,999.557
27,1,1015.36,999.5239999999999
27,6,1013.939,1006.045
28,1,1015.442,999.4889999999999
28,6,1013.939,1006.045
29,6,1013.939,1006.045
29,1,1015.528,999.451
30,6,1013.939,1006.045
30,1,1015.617,999.41
31,1,1015.709,999.367
31,6,1013.939,1006.045
32,1,1015.806,999.321
32,6,1013.939,1006.045
33,1,1015.9060000000001,999.273
33,6,1013.939,1006.045
34,1,1016.0089999999999,999.221
34,6,1013.939,1006.045
35,1,1016.115,999.166
35,6,1013.938,1006.03
36,6,1013.94,1006.018
36,1,1016.225,999.1089999999999
37,6,1013.943,1006.0010000000001
37,1,1016.337,999.05
38,6,1013.945,1005.9810000000001
38,1,1016.451,998.988
39,1,1016.567,998.925
39,6,1013.948,1005.956
40,6,1013.95,1005.926
40,1,1016.684,998.86
