1,2,1002.451,1003.8789999999999
2,2,1002.7460000000001,1003.9060000000001
3,4,1013.794,1006.615
3,2,1003.064,1003.937
4,2,1003.4069999999999,1003.9730000000001
4,4,1013.815,1005.841
5,4,1013.8389999999999,1005.041
5,2,1003.775,1004.0139999999999
6,2,1004.169,1004.06
6,4,1013.863,1004.217
7,2,1004.5889999999999,1004.113
7,4,1013.89,1003.3689999999999
8,4,1013.9169999999999,1002.497
8,2,1005.0360000000001,1004.171
9,2,1005.508,1004.2360000000001
9,4,1013.944,1001.6030000000001
10,2,1006.007,1004.308
10,4,1013.971,1000.686
11,4,1013.998,999.748
11,2,1006.529,1004.387
12,2,1007.074,1004.472
12,4,1014.0239999999999,998.789
13,4,1014.048,997.81
13,2,1007.6410000000001,1004.565
14,4,1014.07,996.81
14,2,1008.2260000000001,1004.664
15,4,1014.0889999999999,995.7919999999999
15,8,1000.02,999.548
15,2,1008.829,1004.7689999999999
16,8,1000.459,999.534
16,4,1014.1060000000001,994.7539999999999
16,2,1009.447,1004.882
17,8,1000.9169999999999,999.52
17,4,1014.1189999999999,993.699
17,2,1010.077,1005.002
18,4,1014.1289999999999,992.627
18,8,1001.395,999.508
18,2,1010.717,1005.13
19,8,1001.8919999999999,999.497
19,2,1011.3639999999999,1005.2669999999999
19,4,1014.135,991.538
20,2,1012.0160000000001,1005.414
20,8,1002.408,999.488
20,4,1014.137,990.434
21,4,1014.135,989.315
21,2,1012.67,1005.571
21,8,1002.943,999.482
22,8,1003.498,999.4780000000001
22,2,1013.326,1005.7410000000001
23,8,1004.072,999.477
23,2,1013.9789999999999,1005.924
24,8,1004.664,999.4789999999999
24,2,1014.63,1006.122
25,2,1015.2760000000001,1006.336
25,8,1005.275,999.4839999999999
26,2,1015.916,1006.568
26,8,1005.905,999.4910000000001
27,2,1016.549,1006.818
27,8,1006.555,999.5010000000001
28,8,1007.2230000000001,999.513
29,8,1007.9110000000001,999.5269999999999
30,8,1008.618,999.544
31,8,1009.346,999.562
32,8,1010.0939999999999,999.582
33,8,1010.862,999.6039999999999
34,8,1011.6510000000001,999.6260000000001
35,8,1012.46,999.65
36,8,1013.29,999.675
37,8,1014.1410000000001,999.701
38,8,1015.012,999.7280000000001
39,8,1015.904,999.7560000000001
40,8,1016.816,999.7860000000001
