1,3,1017.557,1013.447
2,3,1017.557,1013.447
3,3,1017.56,1013.424
4,6,1008.6469999999999,1013.995
4,3,1017.562,1013.41
5,3,1017.564,1013.3919999999999
5,6,1008.6469999999999,1013.7230000000001
6,3,1017.567,1013.372
6,6,1008.6469999999999,1013.433
7,6,1008.648,1013.125
7,3,1017.57,1013.352
8,3,1017.572,1013.331
8,6,1008.65,1012.798
9,6,1008.6519999999999,1012.449
9,3,1017.575,1013.31
10,3,1017.578,1013.289
10,6,1008.6560000000001,1012.08
11,6,1008.659,1011.688
11,3,1017.581,1013.2669999999999
12,3,1017.584,1013.245
12,6,1008.664,1011.2739999999999
13,6,1008.67,1010.8380000000001
13,3,1017.587,1013.222
14,6,1008.677,1010.378
14,3,1017.59,1013.198
15,6,1008.684,1009.8969999999999
15,3,1017.5930000000001,1013.175
16,6,1008.693,1009.393
16,3,1017.596,1013.1510000000001
17,3,1017.5989999999999,1013.127
17,6,1008.703,1008.867
18,3,1017.602,1013.1039999999999
18,6,1008.7139999999999,1008.321
19,3,1017.605,1013.081
19,6,1008.727,1007.753
20,6,1008.7410000000001,1007.166
20,3,1017.6080000000001,1013.059
21,6,1008.757,1006.559
21,3,1017.6110000000001,1013.038
22,6,1008.7760000000001,1005.934
22,3,1017.6139999999999,1013.018
23,3,1017.617,1012.9989999999999
23,6,1008.796,1005.29
24,3,1017.6189999999999,1012.9810000000001
24,6,1008.82,1004.6289999999999
25,3,1017.622,1012.966
26,3,1017.625,1012.94
27,3,1017.625,1012.94
28,3,1017.625,1012.94
29,3,1017.625,1012.94
30,3,1017.625,1012.94
31,3,1017.625,1012.94
32,3,1017.625,1012.94
33,3,1017.625,1012.94
34,3,1017.625,1012.94
35,3,1017.625,1012.94
36,3,1017.6289999999999,1012.915
37,3,1017.6310000000001,1012.9
38,3,1017.6339999999999,1012.88
39,3,1017.638,1012.855
40,3,1017.643,1012.826
