1,8,979.6460000000001,1004.4019999999999
2,8,979.795,1004.4
3,8,979.934,1004.3989999999999
4,8,980.062,1004.3969999999999
5,8,980.18,1004.395
6,8,980.288,1004.393
7,8,980.388,1004.3910000000001
8,8,980.4780000000001,1004.3889999999999
9,8,980.56,1004.387
10,8,980.635,1004.385
11,8,980.702,1004.383
12,8,980.763,1004.382
13,8,980.818,1004.38
14,9,972.675,1004.975
14,8,980.867,1004.378
15,9,972.785,1004.9689999999999
15,8,980.9119999999999,1004.377
16,8,980.953,1004.375
16,9,972.895,1004.9630000000001
17,8,980.9910000000001,1004.3739999999999
17,9,973.003,1004.9580000000001
18,8,981.0269999999999,1004.373
18,9,973.1080000000001,1004.952
19,9,973.2080000000001,1004.948
19,8,981.061,1004.372
20,9,973.302,1004.944
20,8,981.095,1004.3710000000001
21,8,981.128,1004.37
21,9,973.39,1004.94
22,9,973.47,1004.937
22,8,981.163,1004.3689999999999
23,9,973.5419999999999,1004.935
23,8,981.2,1004.368
24,8,981.2389999999999,1004.367
24,9,973.6060000000001,1004.932
25,8,981.2810000000001,1004.367
25,9,973.6619999999999,1004.931
26,8,981.327,1004.3660000000001
26,9,973.709,1004.929
27,8,981.378,1004.365
27,9,973.75,1004.928
28,8,981.435,1004.3639999999999
28,9,973.784,1004.927
29,8,981.498,1004.362
29,9,973.812,1004.927
30,9,973.835,1004.926
30,8,981.568,1004.3610000000001
31,9,973.867,1004.925
31,8,981.6460000000001,1004.3589999999999
32,8,981.7330000000001,1004.357
32,9,973.867,1004.925
33,8,981.829,1004.355
33,9,973.867,1004.925
34,9,973.867,1004.925
34,8,981.937,1004.352
35,9,973.867,1004.925
36,9,973.867,1004.925
37,9,973.867,1004.925
38,9,973.867,1004.925
39,9,973.867,1004.925
40,9,973.867,1004.925
