1,5,1017.5310000000001,1014.95
1,7,1013.268,1016.105
2,7,1013.2719999999999,1016.0010000000001
2,5,1017.535,1014.9069999999999
3,5,1017.54,1014.8660000000001
3,7,1013.275,1015.9119999999999
4,5,1017.544,1014.824
4,7,1013.279,1015.8380000000001
5,7,1013.2819999999999,1015.7769999999999
5,5,1017.549,1014.7810000000001
6,5,1017.554,1014.7360000000001
6,7,1013.284,1015.7280000000001
7,5,1017.56,1014.686
7,7,1013.2869999999999,1015.689
8,7,1013.289,1015.66
8,5,1017.566,1014.633
9,5,1017.573,1014.574
9,7,1013.29,1015.638
10,7,1013.2919999999999,1015.6080000000001
10,5,1017.581,1014.5089999999999
11,7,1013.2919999999999,1015.6080000000001
11,5,1017.59,1014.438
12,5,1017.6,1014.36
12,7,1013.2919999999999,1015.6080000000001
13,7,1013.2919999999999,1015.6080000000001
13,5,1017.612,1014.275
14,5,1017.625,1014.181
14,7,1013.2919999999999,1015.6080000000001
15,5,1017.6389999999999,1014.077
15,7,1013.2919999999999,1015.6080000000001
16,7,1013.295,1015.579
16,5,1017.6560000000001,1013.9630000000001
17,5,1017.675,1013.8380000000001
17,7,1013.295,1015.563
18,5,1017.697,1013.701
18,7,1013.296,1015.541
19,7,1013.296,1015.5110000000001
19,5,1017.722,1013.55
20,7,1013.298,1015.472
20,5,1017.75,1013.3839999999999
21,5,1017.783,1013.203
21,7,1013.299,1015.423
22,5,1017.82,1013.0060000000001
22,7,1013.301,1015.3639999999999
23,5,1017.8639999999999,1012.791
23,7,1013.303,1015.293
24,7,1013.306,1015.211
24,5,1017.914,1012.559
25,5,1017.9739999999999,1012.31
25,7,1013.31,1015.118
26,7,1013.314,1015.0160000000001
26,5,1018.043,1012.043
27,7,1013.319,1014.904
27,5,1018.1239999999999,1011.7589999999999
28,5,1018.2189999999999,1011.459
28,7,1013.324,1014.785
29,5,1018.329,1011.143
29,7,1013.33,1014.6610000000001
30,7,1013.336,1014.533
31,7,1013.342,1014.405
32,7,1013.3480000000001,1014.279
33,7,1013.3539999999999,1014.1569999999999
34,7,1013.3580000000001,1014.041
35,7,1013.363,1013.934
36,7,1013.3660000000001,1013.837
37,7,1013.3689999999999,1013.7510000000001
38,7,1013.3710000000001,1013.677
39,7,1013.372,1013.615
40,7,1013.373,1013.564
