1,4,999.674,1003.842
1,7,989.3610000000001,1004.187
1,10,986.434,1000.6110000000001
2,4,999.967,1003.836
2,7,989.459,1004.182
2,10,987.13,1000.5930000000001
3,10,987.81,1000.573
3,7,989.555,1004.177
4,7,989.6489999999999,1004.172
4,10,988.475,1000.553
5,10,989.122,1000.533
5,7,989.742,1004.1669999999999
6,10,989.7510000000001,1000.512
6,7,989.834,1004.1619999999999
7,10,990.362,1000.4910000000001
7,7,989.926,1004.1569999999999
8,10,990.952,1000.471
8,7,990.0169999999999,1004.1519999999999
9,7,990.1089999999999,1004.1469999999999
9,10,991.5219999999999,1000.452
10,10,992.07,1000.433
10,7,990.202,1004.1410000000001
11,7,990.296,1004.1360000000001
11,10,992.596,1000.415
12,10,993.0989999999999,1000.3989999999999
12,7,990.3919999999999,1004.13
13,10,993.577,1000.3839999999999
13,7,990.4910000000001,1004.125
14,7,990.5930000000001,1004.1189999999999
14,10,994.0319999999999,1000.37
15,7,990.698,1004.112
15,10,994.461,1000.357
16,10,994.8660000000001,1000.346
16,7,990.807,1004.1060000000001
17,10,995.247,1000.335
17,7,990.921,1004.0989999999999
18,10,995.6030000000001,1000.326
18,7,991.041,1004.092
19,7,991.1669999999999,1004.084
19,10,995.937,1000.317
20,10,996.2489999999999,1000.308
20,7,991.3,1004.076
21,7,991.441,1004.067
21,10,996.541,1000.3
22,7,991.59,1004.058
22,10,996.814,1000.2919999999999
23,10,997.069,1000.285
23,7,991.7489999999999,1004.048
24,7,991.9169999999999,1004.0369999999999
24,10,997.309,1000.2769999999999
25,10,997.534,1000.2689999999999
25,7,992.095,1004.0260000000001
26,10,997.7460000000001,1000.262
26,7,992.284,1004.0139999999999
27,10,997.946,1000.2539999999999
27,7,992.4839999999999,1004.002
28,10,998.133,1000.247
28,7,992.695,1003.988
29,10,998.31,1000.2389999999999
29,7,992.9169999999999,1003.975
30,7,993.1489999999999,1003.96
30,10,998.4760000000001,1000.232
31,7,993.3910000000001,1003.946
31,10,998.63,1000.225
32,10,998.773,1000.217
32,7,993.643,1003.931
33,7,993.9019999999999,1003.915
33,10,998.904,1000.211
33,9,982.072,1004.3560000000001
34,10,999.0239999999999,1000.204
34,9,982.2260000000001,1004.355
34,7,994.169,1003.9
35,10,999.132,1000.198
35,9,982.3860000000001,1004.3539999999999
35,7,994.441,1003.8839999999999
35,12,982.165,1000.789
36,9,982.553,1004.3539999999999
36,10,999.2280000000001,1000.192
36,7,994.717,1003.8689999999999
36,12,982.8839999999999,1000.743
37,12,983.579,1000.699
37,10,999.313,1000.187
37,9,982.727,1004.3530000000001
37,7,994.9939999999999,1003.8530000000001
38,9,982.909,1004.3530000000001
38,7,995.2719999999999,1003.8380000000001
38,10,999.3860000000001,1000.182
38,12,984.25,1000.6560000000001
39,12,984.8960000000001,1000.6160000000001
39,7,995.548,1003.823
39,10,999.449,1000.178
39,9,983.0989999999999,1004.352
40,12,985.5160000000001,1000.578
40,7,995.82,1003.808
40,9,983.298,1004.352
40,10,999.5039999999999,1000.174
