6,7,1009.46,1023.498
7,7,1009.475,1022.9910000000001
8,7,1009.488,1022.5189999999999
9,7,1009.502,1022.082
10,7,1009.5139999999999,1021.68
11,7,1009.5260000000001,1021.311
12,7,1009.5369999999999,1020.977
12,8,1016.352,1023.6619999999999
13,8,1016.419,1023.145
13,7,1009.547,1020.675
14,8,1016.4830000000001,1022.6410000000001
14,7,1009.557,1020.4060000000001
15,7,1009.565,1020.1669999999999
15,8,1016.546,1022.15
16,8,1016.607,1021.673
16,7,1009.573,1019.9580000000001
17,7,1009.58,1019.7769999999999
17,8,1016.6669999999999,1021.209
18,7,1009.585,1019.623
18,8,1016.725,1020.758
19,8,1016.7819999999999,1020.32
19,7,1009.59,1019.493
20,7,1009.5939999999999,1019.3860000000001
20,8,1016.837,1019.895
21,8,1016.89,1019.482
21,7,1009.5980000000001,1019.301
22,7,1009.6,1019.2339999999999
22,8,1016.942,1019.082
23,8,1016.993,1018.696
23,7,1009.602,1019.184
24,7,1009.6030000000001,1019.15
24,8,1017.0419999999999,1018.323
25,7,1009.6039999999999,1019.128
25,8,1017.0889999999999,1017.9630000000001
26,7,1009.605,1019.1160000000001
26,8,1017.1339999999999,1017.618
27,8,1017.178,1017.288
27,7,1009.605,1019.1160000000001
28,7,1009.605,1019.1160000000001
28,8,1017.2189999999999,1016.9730000000001
29,7,1009.605,1019.1160000000001
29,8,1017.258,1016.674
30,7,1009.605,1019.1160000000001
30,8,1017.295,1016.3919999999999
31,7,1009.605,1019.1160000000001
31,8,1017.329,1016.1260000000001
32,7,1009.605,1019.1160000000001
32,8,1017.3610000000001,1015.877
33,8,1017.3919999999999,1015.6460000000001
33,7,1009.605,1019.1160000000001
34,7,1009.605,1019.1160000000001
34,8,1017.42,1015.433
35,7,1009.605,1019.1160000000001
35,8,1017.446,1015.237
36,8,1017.4689999999999,1015.058
36,7,1009.605,1019.1160000000001
37,7,1009.605,1019.1160000000001
37,8,1017.4910000000001,1014.898
38,7,1009.605,1019.1160000000001
38,8,1017.5110000000001,1014.7539999999999
39,8,1017.529,1014.627
39,7,1009.605,1019.1160000000001
40,7,1009.605,1019.1160000000001
40,8,1017.545,1014.5169999999999
