1,6,1048.728,1007.7
1,3,1040.008,1007.8860000000001
2,6,1048.575,1007.705
2,3,1040.008,1007.8860000000001
3,3,1040.008,1007.8860000000001
3,6,1048.43,1007.709
4,6,1048.2930000000001,1007.7130000000001
4,3,1040.008,1007.8860000000001
5,6,1048.165,1007.717
5,3,1040.008,1007.8860000000001
6,3,1040.008,1007.8860000000001
6,6,1048.045,1007.721
7,3,1040.008,1007.8860000000001
7,6,1047.933,1007.7239999999999
8,6,1047.829,1007.7280000000001
8,3,1040.008,1007.8860000000001
9,6,1047.733,1007.7310000000001
9,3,1040.008,1007.8860000000001
10,3,1039.985,1007.8860000000001
10,6,1047.645,1007.7330000000001
11,6,1047.5639999999999,1007.7360000000001
11,3,1039.97,1007.887
12,3,1039.95,1007.888
12,6,1047.491,1007.738
13,3,1039.928,1007.89
13,6,1047.4260000000002,1007.74
14,3,1039.905,1007.8910000000001
14,6,1047.367,1007.7410000000001
15,3,1039.881,1007.8919999999999
15,6,1047.316,1007.743
16,6,1047.27,1007.7439999999999
16,3,1039.856,1007.893
17,6,1047.231,1007.745
17,3,1039.83,1007.8939999999999
18,3,1039.802,1007.895
18,6,1047.1960000000001,1007.7460000000001
19,6,1047.167,1007.7460000000001
19,3,1039.771,1007.8969999999999
20,3,1039.738,1007.898
20,6,1047.14,1007.747
21,3,1039.701,1007.9
21,6,1047.117,1007.747
22,3,1039.66,1007.9019999999999
22,6,1047.095,1007.747
23,3,1039.615,1007.904
23,6,1047.0739999999998,1007.748
24,3,1039.563,1007.9060000000001
24,6,1047.053,1007.748
25,3,1039.505,1007.909
25,6,1047.031,1007.7489999999999
26,3,1039.44,1007.9119999999999
26,6,1047.008,1007.75
27,6,1046.982,1007.75
27,3,1039.367,1007.915
28,6,1046.952,1007.7510000000001
28,3,1039.285,1007.918
29,3,1039.193,1007.922
29,6,1046.9189999999999,1007.752
30,3,1039.089,1007.927
30,6,1046.882,1007.753
31,3,1038.972,1007.932
31,6,1046.839,1007.7539999999999
32,6,1046.7910000000002,1007.7560000000001
32,3,1038.84,1007.937
33,6,1046.737,1007.757
33,3,1038.693,1007.944
34,3,1038.528,1007.951
34,6,1046.677,1007.7589999999999
35,3,1038.343,1007.9580000000001
35,6,1046.611,1007.76
36,6,1046.538,1007.762
36,3,1038.139,1007.967
37,6,1046.458,1007.7639999999999
38,6,1046.371,1007.7660000000001
39,6,1046.278,1007.768
40,6,1046.18,1007.7710000000001
