1,4,1020.452,1003.566
1,6,1019.008,999.555
2,6,1019.9110000000001,999.538
2,4,1021.143,1003.563
3,6,1020.818,999.5260000000001
3,4,1021.8430000000001,1003.561
4,6,1021.7289999999999,999.518
4,4,1022.551,1003.559
5,4,1023.268,1003.558
5,6,1022.643,999.513
6,6,1023.557,999.512
6,4,1023.9939999999999,1003.558
7,6,1024.471,999.515
7,4,1024.728,1003.558
8,6,1025.384,999.52
8,4,1025.47,1003.56
9,4,1026.221,1003.562
9,6,1026.295,999.529
10,4,1026.979,1003.566
10,6,1027.205,999.54
11,6,1028.113,999.553
11,4,1027.745,1003.57
12,4,1028.519,1003.576
12,6,1029.019,999.568
13,6,1029.925,999.584
13,4,1029.299,1003.5830000000001
14,4,1030.086,1003.592
14,6,1030.83,999.6010000000001
15,4,1030.879,1003.602
15,6,1031.736,999.6189999999999
16,6,1032.644,999.638
16,4,1031.678,1003.613
17,4,1032.482,1003.6260000000001
17,6,1033.555,999.658
18,4,1033.29,1003.6410000000001
18,6,1034.47,999.677
19,6,1035.389,999.698
19,4,1034.101,1003.6569999999999
20,4,1034.9160000000002,1003.675
20,6,1036.3139999999999,999.7189999999999
21,4,1035.733,1003.695
21,6,1037.246,999.7410000000001
22,4,1036.5510000000002,1003.716
22,6,1038.184,999.763
23,4,1037.372,1003.7389999999999
23,6,1039.128,999.7869999999999
24,4,1038.192,1003.762
25,4,1039.014,1003.788
26,4,1039.835,1003.814
