1,1,1002.181,1003.2439999999999
1,2,1014.34,1004.2260000000001
1,6,1007.194,989.4760000000001
2,2,1013.7410000000001,1004.4810000000001
2,1,1002.4889999999999,1003.245
3,2,1013.1339999999999,1004.7230000000001
3,1,1002.808,1003.245
4,2,1012.518,1004.951
4,1,1003.1360000000001,1003.2439999999999
5,1,1003.4739999999999,1003.243
5,2,1011.8939999999999,1005.1669999999999
6,1,1003.822,1003.2410000000001
6,2,1011.263,1005.3689999999999
7,2,1010.6260000000001,1005.559
7,1,1004.179,1003.238
8,1,1004.547,1003.235
8,2,1009.982,1005.7360000000001
9,1,1004.926,1003.2310000000001
9,2,1009.332,1005.9
10,2,1008.676,1006.053
10,1,1005.317,1003.227
11,2,1008.015,1006.193
11,1,1005.7189999999999,1003.222
12,1,1006.1339999999999,1003.216
12,2,1007.347,1006.322
13,2,1006.674,1006.44
13,1,1006.563,1003.21
14,1,1007.005,1003.204
14,2,1005.995,1006.546
15,2,1005.31,1006.6410000000001
15,8,1000.054,1000.1339999999999
15,1,1007.4630000000001,1003.197
16,8,1000.451,1000.1289999999999
16,2,1004.618,1006.727
16,1,1007.935,1003.189
17,2,1003.92,1006.802
17,1,1008.422,1003.182
17,8,1000.8660000000001,1000.1239999999999
18,2,1003.215,1006.8689999999999
18,8,1001.299,1000.1189999999999
18,1,1008.926,1003.174
19,2,1002.503,1006.927
19,1,1009.446,1003.166
19,8,1001.75,1000.1139999999999
20,2,1001.784,1006.9760000000001
20,8,1002.217,1000.11
20,1,1009.982,1003.158
21,8,1002.701,1000.1060000000001
21,1,1010.535,1003.15
22,1,1011.105,1003.1419999999999
22,8,1003.201,1000.102
23,1,1011.692,1003.135
23,8,1003.716,1000.0980000000001
24,8,1004.2460000000001,1000.095
24,1,1012.296,1003.127
25,8,1004.791,1000.091
25,1,1012.9169999999999,1003.12
26,8,1005.3510000000001,1000.087
26,1,1013.554,1003.113
27,1,1014.2080000000001,1003.105
27,8,1005.926,1000.084
28,1,1014.877,1003.0980000000001
28,8,1006.515,1000.08
29,8,1007.118,1000.076
29,1,1015.562,1003.091
30,1,1016.262,1003.084
30,8,1007.7360000000001,1000.072
31,8,1008.368,1000.068
31,1,1016.977,1003.078
32,8,1009.0139999999999,1000.064
33,8,1009.675,1000.06
34,8,1010.3489999999999,1000.056
35,8,1011.0360000000001,1000.053
36,8,1011.737,1000.049
37,8,1012.451,1000.046
38,8,1013.178,1000.043
39,8,1013.916,1000.04
40,8,1014.6669999999999,1000.0369999999999
