1,5,1017.957,1013.554
1,15,1016.939,1020.066
2,5,1017.957,1013.554
2,15,1016.939,1020.066
3,5,1017.957,1013.554
3,15,1016.939,1020.066
4,5,1017.957,1013.554
4,15,1016.939,1020.066
5,15,1016.939,1020.066
5,5,1017.957,1013.554
6,15,1016.939,1020.066
6,5,1017.957,1013.554
7,5,1017.957,1013.554
7,15,1016.939,1020.066
8,15,1016.939,1020.066
8,5,1017.957,1013.554
9,5,1017.957,1013.554
9,15,1016.939,1020.066
10,15,1016.939,1020.066
10,5,1017.957,1013.554
11,15,1016.939,1020.066
11,5,1017.957,1013.554
12,15,1016.939,1020.066
12,5,1017.957,1013.554
13,5,1017.957,1013.554
13,15,1016.939,1020.066
14,5,1017.957,1013.554
14,15,1016.939,1020.066
15,15,1016.939,1020.066
15,5,1017.96,1013.5260000000001
16,5,1017.962,1013.508
16,15,1016.939,1020.066
17,5,1017.966,1013.482
17,15,1016.939,1020.066
18,15,1016.939,1020.066
18,5,1017.97,1013.446
19,5,1017.977,1013.3989999999999
19,15,1016.939,1020.066
20,15,1016.939,1020.066
20,5,1017.985,1013.34
21,5,1017.9939999999999,1013.268
21,15,1016.939,1020.066
22,22,1009.184,1023.9119999999999
22,15,1016.939,1020.066
22,5,1018.0060000000001,1013.182
23,15,1016.939,1020.066
23,5,1018.02,1013.082
23,22,1009.193,1023.378
24,15,1016.944,1020.041
24,5,1018.0360000000001,1012.9680000000001
24,22,1009.202,1022.865
25,15,1016.945,1020.0239999999999
25,22,1009.212,1022.3739999999999
25,5,1018.054,1012.8389999999999
26,22,1009.221,1021.903
26,15,1016.948,1019.9989999999999
26,5,1018.074,1012.698
27,22,1009.2310000000001,1021.454
27,15,1016.951,1019.9689999999999
27,5,1018.096,1012.544
28,15,1016.955,1019.933
28,22,1009.24,1021.0239999999999
28,5,1018.1210000000001,1012.3810000000001
29,22,1009.2489999999999,1020.615
29,5,1018.1469999999999,1012.2080000000001
29,15,1016.96,1019.89
30,5,1018.176,1012.03
30,22,1009.2589999999999,1020.225
30,15,1016.966,1019.84
31,22,1009.268,1019.8539999999999
31,15,1016.9730000000001,1019.78
31,5,1018.206,1011.847
32,15,1016.9810000000001,1019.709
32,5,1018.237,1011.6619999999999
32,22,1009.2769999999999,1019.5010000000001
33,22,1009.285,1019.166
33,5,1018.2689999999999,1011.477
33,15,1016.9910000000001,1019.627
34,5,1018.302,1011.293
34,22,1009.294,1018.847
34,15,1017.002,1019.5319999999999
35,15,1017.0160000000001,1019.424
35,5,1018.336,1011.113
35,22,1009.302,1018.545
36,15,1017.0319999999999,1019.302
36,22,1009.31,1018.258
37,22,1009.317,1017.987
37,15,1017.05,1019.168
38,15,1017.07,1019.0219999999999
38,22,1009.325,1017.7310000000001
39,22,1009.332,1017.4889999999999
39,15,1017.091,1018.8660000000001
40,22,1009.3380000000001,1017.263
40,15,1017.115,1018.699
