1,13,972.873,1001.72
1,8,981.0189999999999,1000.574
2,8,981.314,1000.564
2,13,973.035,1001.722
3,13,973.201,1001.7239999999999
3,8,981.618,1000.555
4,8,981.93,1000.546
4,13,973.3689999999999,1001.725
5,13,973.54,1001.7260000000001
6,13,973.716,1001.727
7,13,973.8969999999999,1001.7280000000001
8,13,974.082,1001.7280000000001
9,13,974.2719999999999,1001.7280000000001
10,13,974.467,1001.727
11,13,974.6669999999999,1001.7260000000001
12,13,974.872,1001.7239999999999
12,14,972.732,1004.794
13,13,975.081,1001.722
13,14,972.873,1004.79
14,13,975.295,1001.7189999999999
14,14,973.0139999999999,1004.7860000000001
15,13,975.512,1001.716
15,14,973.1560000000001,1004.7819999999999
16,14,973.298,1004.778
16,13,975.7339999999999,1001.712
17,14,973.441,1004.7739999999999
17,13,975.9580000000001,1001.7080000000001
18,14,973.5830000000001,1004.7689999999999
18,13,976.185,1001.703
19,14,973.7260000000001,1004.765
19,13,976.414,1001.697
20,14,973.868,1004.76
20,13,976.645,1001.691
21,14,974.0089999999999,1004.7560000000001
21,13,976.877,1001.685
22,13,977.11,1001.679
22,14,974.15,1004.7510000000001
23,14,974.288,1004.747
23,13,977.3439999999999,1001.672
24,14,974.426,1004.742
24,13,977.578,1001.665
25,14,974.561,1004.737
25,13,977.812,1001.658
26,13,978.047,1001.65
26,14,974.695,1004.7330000000001
27,13,978.2819999999999,1001.643
27,14,974.827,1004.7280000000001
28,13,978.518,1001.635
28,14,974.957,1004.7239999999999
29,13,978.755,1001.627
29,14,975.086,1004.7189999999999
30,14,975.2139999999999,1004.715
30,13,978.993,1001.618
31,14,975.342,1004.71
31,13,979.2330000000001,1001.61
32,14,975.47,1004.706
32,13,979.475,1001.6010000000001
33,13,979.72,1001.592
33,14,975.5989999999999,1004.702
34,13,979.9680000000001,1001.582
34,14,975.73,1004.697
35,13,980.2189999999999,1001.573
35,14,975.8639999999999,1004.692
36,14,976.0010000000001,1004.688
36,13,980.4760000000001,1001.562
37,14,976.1419999999999,1004.683
37,13,980.7360000000001,1001.552
38,13,981.003,1001.541
38,14,976.288,1004.678
39,14,976.441,1004.672
39,13,981.275,1001.53
40,14,976.6,1004.666
40,13,981.553,1001.518
