1,9,1034.516,982.1039999999999
1,10,1025.9089999999999,988.808
2,9,1034.522,982.268
2,10,1025.885,989.002
3,9,1034.529,982.441
3,10,1025.864,989.181
4,10,1025.844,989.3480000000001
4,9,1034.535,982.623
5,9,1034.542,982.815
5,10,1025.826,989.502
6,10,1025.809,989.6439999999999
6,9,1034.549,983.015
7,9,1034.557,983.2239999999999
7,10,1025.7939999999999,989.775
8,10,1025.781,989.895
8,9,1034.565,983.442
9,10,1025.769,990.0060000000001
9,9,1034.573,983.6669999999999
10,10,1025.758,990.1080000000001
10,9,1034.5819999999999,983.9010000000001
11,10,1025.748,990.202
11,9,1034.5910000000001,984.1419999999999
12,9,1034.601,984.3910000000001
12,10,1025.739,990.288
13,10,1025.731,990.368
13,9,1034.611,984.648
14,10,1025.723,990.442
14,9,1034.622,984.9110000000001
15,10,1025.7160000000001,990.5089999999999
15,9,1034.634,985.182
16,9,1034.6480000000001,985.46
16,10,1025.71,990.572
17,10,1025.704,990.6289999999999
17,9,1034.662,985.745
18,10,1025.6989999999998,990.683
18,9,1034.6789999999999,986.0369999999999
19,10,1025.694,990.732
19,9,1034.697,986.3380000000001
20,9,1034.718,986.6460000000001
20,10,1025.6889999999999,990.778
21,10,1025.685,990.82
21,9,1034.742,986.9630000000001
22,10,1025.681,990.8610000000001
22,9,1034.77,987.29
23,10,1025.677,990.8989999999999
23,9,1034.802,987.627
24,10,1025.673,990.936
24,9,1034.839,987.975
25,10,1025.6689999999999,990.972
25,9,1034.881,988.334
26,9,1034.931,988.704
27,9,1034.988,989.087
28,9,1035.0539999999999,989.4810000000001
29,9,1035.131,989.8860000000001
30,9,1035.219,990.303
31,9,1035.3210000000001,990.7289999999999
