1,10,1051.643,1007.804
1,3,1043.06,1007.327
2,10,1051.302,1007.828
2,3,1042.818,1007.326
3,10,1050.965,1007.8530000000001
3,3,1042.5839999999998,1007.325
4,3,1042.358,1007.325
4,10,1050.631,1007.882
5,3,1042.143,1007.325
5,10,1050.302,1007.914
6,10,1049.978,1007.948
6,3,1041.937,1007.325
7,3,1041.741,1007.326
7,10,1049.6580000000001,1007.9860000000001
8,3,1041.557,1007.326
8,10,1049.3419999999999,1008.0260000000001
9,3,1041.383,1007.326
9,10,1049.031,1008.068
10,10,1048.725,1008.1139999999999
10,3,1041.22,1007.326
11,3,1041.068,1007.326
11,10,1048.422,1008.1610000000001
12,3,1040.9260000000002,1007.326
12,10,1048.122,1008.211
13,10,1047.826,1008.263
13,3,1040.7939999999999,1007.326
14,10,1047.5330000000001,1008.317
14,3,1040.67,1007.325
15,3,1040.555,1007.325
15,10,1047.243,1008.3739999999999
16,10,1046.955,1008.432
16,3,1040.447,1007.325
17,10,1046.6689999999999,1008.492
17,3,1040.345,1007.325
18,10,1046.384,1008.553
18,3,1040.247,1007.324
19,3,1040.152,1007.324
19,10,1046.1019999999999,1008.617
20,10,1045.82,1008.681
20,3,1040.058,1007.324
21,10,1045.54,1008.747
21,3,1039.965,1007.324
22,10,1045.262,1008.815
22,3,1039.87,1007.324
23,10,1044.984,1008.883
23,3,1039.7730000000001,1007.323
24,10,1044.7069999999999,1008.953
24,3,1039.671,1007.323
25,3,1039.5639999999999,1007.323
25,10,1044.432,1009.023
26,10,1044.1580000000001,1009.095
26,3,1039.45,1007.323
27,3,1039.329,1007.323
27,10,1043.886,1009.1669999999999
28,3,1039.2,1007.322
28,10,1043.615,1009.2389999999999
29,3,1039.0610000000001,1007.322
29,10,1043.345,1009.312
30,10,1043.078,1009.3860000000001
30,3,1038.912,1007.322
31,3,1038.751,1007.321
31,10,1042.813,1009.459
32,3,1038.579,1007.32
32,10,1042.55,1009.5319999999999
33,3,1038.395,1007.319
33,10,1042.29,1009.605
34,3,1038.198,1007.319
34,10,1042.032,1009.678
35,10,1041.777,1009.75
36,10,1041.525,1009.822
37,10,1041.275,1009.893
38,10,1041.029,1009.9630000000001
39,10,1040.785,1010.0319999999999
40,10,1040.5439999999999,1010.1010000000001
