1,11,1062.03,1008.28
1,8,1053.796,1007.431
2,8,1053.796,1007.431
2,11,1061.96,1008.2739999999999
3,8,1053.796,1007.431
3,11,1061.901,1008.2689999999999
4,8,1053.796,1007.431
4,11,1061.8519999999999,1008.265
5,11,1061.812,1008.2610000000001
5,8,1053.796,1007.431
6,11,1061.781,1008.2589999999999
6,8,1053.796,1007.431
7,11,1061.758,1008.2560000000001
7,8,1053.796,1007.431
8,11,1061.74,1008.255
8,8,1053.796,1007.431
9,11,1061.74,1008.255
9,8,1053.796,1007.431
10,11,1061.74,1008.255
10,8,1053.796,1007.431
11,11,1061.74,1008.255
11,8,1053.796,1007.431
12,8,1053.796,1007.431
12,11,1061.74,1008.255
13,11,1061.74,1008.255
13,8,1053.775,1007.431
14,8,1053.76,1007.43
14,11,1061.74,1008.255
15,8,1053.736,1007.429
15,11,1061.74,1008.255
16,8,1053.702,1007.428
16,11,1061.74,1008.255
17,11,1061.74,1008.255
17,8,1053.657,1007.426
18,8,1053.601,1007.424
18,11,1061.74,1008.255
19,8,1053.532,1007.422
19,11,1061.74,1008.255
20,8,1053.45,1007.419
20,11,1061.74,1008.255
21,11,1061.74,1008.255
21,8,1053.354,1007.416
22,11,1061.74,1008.255
22,8,1053.243,1007.413
23,8,1053.118,1007.409
23,11,1061.74,1008.255
24,11,1061.722,1008.253
24,8,1052.979,1007.405
25,11,1061.7069999999999,1008.252
25,8,1052.825,1007.4010000000001
26,8,1052.657,1007.3960000000001
26,11,1061.6860000000001,1008.25
27,11,1061.657,1008.248
27,8,1052.476,1007.3919999999999
28,11,1061.621,1008.245
28,8,1052.282,1007.388
29,8,1052.077,1007.3839999999999
29,11,1061.577,1008.242
30,11,1061.5230000000001,1008.238
31,11,1061.461,1008.2330000000001
32,11,1061.39,1008.2280000000001
33,11,1061.308,1008.221
34,11,1061.2160000000001,1008.215
35,11,1061.114,1008.207
36,11,1061.001,1008.199
37,11,1060.878,1008.19
38,11,1060.744,1008.181
39,11,1060.599,1008.171
40,11,1060.444,1008.16
