1,4,1044.746,1007.7360000000001
2,4,1044.606,1007.7410000000001
3,4,1044.463,1007.747
4,4,1044.316,1007.753
5,4,1044.1660000000002,1007.76
6,4,1044.015,1007.7669999999999
7,4,1043.865,1007.775
8,4,1043.7160000000001,1007.7819999999999
9,4,1043.5710000000001,1007.79
10,4,1043.431,1007.797
11,4,1043.298,1007.804
12,4,1043.173,1007.81
13,4,1043.056,1007.816
14,4,1042.95,1007.822
15,4,1042.853,1007.827
15,7,1051.917,1007.699
16,7,1051.767,1007.695
16,4,1042.768,1007.831
17,4,1042.693,1007.834
17,7,1051.616,1007.69
18,4,1042.629,1007.837
18,7,1051.465,1007.686
19,7,1051.3139999999999,1007.682
19,4,1042.576,1007.84
20,4,1042.5330000000001,1007.841
20,7,1051.164,1007.679
21,4,1042.5,1007.8430000000001
21,7,1051.015,1007.675
22,7,1050.868,1007.672
22,4,1042.483,1007.842
23,7,1050.723,1007.669
23,4,1042.483,1007.842
24,7,1050.58,1007.666
24,4,1042.483,1007.842
25,4,1042.483,1007.842
25,7,1050.44,1007.664
26,4,1042.483,1007.842
26,7,1050.3039999999999,1007.6619999999999
27,7,1050.172,1007.66
27,4,1042.483,1007.842
28,7,1050.0439999999999,1007.658
28,4,1042.483,1007.842
29,7,1049.92,1007.6569999999999
29,4,1042.483,1007.842
30,4,1042.483,1007.842
30,7,1049.802,1007.655
31,4,1042.483,1007.842
31,7,1049.6889999999999,1007.655
32,7,1049.5819999999999,1007.654
32,4,1042.483,1007.842
33,4,1042.483,1007.842
33,7,1049.481,1007.653
34,4,1042.483,1007.842
34,7,1049.386,1007.653
35,4,1042.483,1007.842
35,7,1049.298,1007.653
36,7,1049.215,1007.653
36,4,1042.483,1007.842
37,4,1042.483,1007.842
37,7,1049.138,1007.654
38,7,1049.067,1007.654
38,4,1042.483,1007.842
39,4,1042.483,1007.842
39,7,1049.002,1007.654
40,7,1048.942,1007.655
40,4,1042.483,1007.842
