1,7,1018.38,1011.279
1,9,1012.762,1015.664
2,9,1012.765,1015.595
3,9,1012.7669999999999,1015.528
4,9,1012.7689999999999,1015.4639999999999
5,9,1012.7710000000001,1015.403
6,9,1012.773,1015.347
7,9,1012.775,1015.295
8,9,1012.7769999999999,1015.248
9,9,1012.779,1015.206
10,9,1012.78,1015.168
11,9,1012.7819999999999,1015.1360000000001
12,9,1012.783,1015.1089999999999
13,12,1013.288,1023.952
13,9,1012.784,1015.086
14,12,1013.291,1023.834
14,9,1012.784,1015.068
15,9,1012.785,1015.049
15,12,1013.293,1023.7239999999999
16,12,1013.295,1023.623
16,9,1012.785,1015.049
17,12,1013.297,1023.5319999999999
17,9,1012.785,1015.049
18,9,1012.785,1015.049
18,12,1013.299,1023.449
19,12,1013.301,1023.375
19,9,1012.785,1015.049
20,9,1012.785,1015.049
20,12,1013.302,1023.311
21,9,1012.785,1015.049
21,12,1013.304,1023.2539999999999
22,12,1013.305,1023.206
22,9,1012.785,1015.049
23,9,1012.785,1015.049
23,12,1013.306,1023.165
24,9,1012.785,1015.049
24,12,1013.307,1023.132
25,9,1012.785,1015.049
25,12,1013.308,1023.105
26,12,1013.309,1023.084
26,9,1012.785,1015.049
27,9,1012.785,1015.049
27,12,1013.31,1023.061
28,12,1013.31,1023.061
28,9,1012.785,1015.049
29,9,1012.7860000000001,1015.03
29,12,1013.31,1023.061
30,9,1012.7869999999999,1015.018
30,12,1013.31,1023.061
31,9,1012.7869999999999,1015.0010000000001
31,12,1013.31,1023.061
32,12,1013.31,1023.061
32,9,1012.788,1014.98
33,9,1012.789,1014.954
33,12,1013.31,1023.061
34,12,1013.31,1023.061
34,9,1012.79,1014.921
35,9,1012.791,1014.882
35,12,1013.31,1023.061
36,12,1013.31,1023.061
36,9,1012.7919999999999,1014.834
37,9,1012.794,1014.778
37,15,1009.341,1023.939
37,12,1013.31,1023.061
38,12,1013.31,1023.061
38,15,1009.345,1023.443
38,9,1012.796,1014.712
39,12,1013.31,1023.061
39,9,1012.799,1014.6360000000001
39,15,1009.3489999999999,1022.96
40,9,1012.801,1014.548
40,12,1013.31,1023.061
40,15,1009.3530000000001,1022.4889999999999
