1,2,1041.289,1007.7610000000001
1,10,1049.308,1007.8810000000001
2,10,1049.308,1007.8810000000001
2,2,1041.289,1007.7610000000001
3,10,1049.308,1007.8810000000001
3,2,1041.251,1007.762
4,10,1049.308,1007.8810000000001
4,2,1041.232,1007.762
5,10,1049.308,1007.8810000000001
5,2,1041.211,1007.762
6,2,1041.187,1007.763
6,10,1049.308,1007.8810000000001
7,10,1049.308,1007.8810000000001
7,2,1041.161,1007.763
8,2,1041.132,1007.7639999999999
8,10,1049.308,1007.8810000000001
9,2,1041.099,1007.765
9,10,1049.308,1007.8810000000001
10,2,1041.062,1007.765
10,10,1049.308,1007.8810000000001
11,10,1049.308,1007.8810000000001
11,2,1041.018,1007.7660000000001
12,2,1040.9669999999999,1007.7669999999999
12,10,1049.308,1007.8810000000001
13,2,1040.906,1007.768
13,10,1049.308,1007.8810000000001
14,2,1040.8339999999998,1007.7689999999999
14,10,1049.308,1007.8810000000001
15,10,1049.308,1007.8810000000001
15,2,1040.751,1007.7710000000001
16,2,1040.653,1007.7719999999999
16,10,1049.308,1007.8810000000001
17,2,1040.54,1007.7739999999999
17,10,1049.308,1007.8810000000001
18,10,1049.308,1007.8810000000001
18,2,1040.411,1007.7769999999999
19,2,1040.264,1007.779
19,10,1049.308,1007.8810000000001
20,10,1049.308,1007.8810000000001
20,2,1040.099,1007.7819999999999
21,2,1039.914,1007.7860000000001
21,10,1049.308,1007.8810000000001
22,10,1049.308,1007.8810000000001
22,2,1039.71,1007.79
23,10,1049.276,1007.8810000000001
23,2,1039.485,1007.794
24,2,1039.24,1007.799
24,10,1049.255,1007.8810000000001
25,2,1038.975,1007.804
25,10,1049.225,1007.882
26,10,1049.184,1007.882
26,2,1038.6889999999999,1007.81
27,2,1038.383,1007.815
27,10,1049.13,1007.882
28,2,1038.056,1007.82
28,10,1049.0610000000001,1007.882
29,10,1048.976,1007.883
30,10,1048.874,1007.883
31,10,1048.752,1007.8839999999999
32,10,1048.612,1007.885
33,10,1048.451,1007.8860000000001
34,10,1048.27,1007.887
35,10,1048.069,1007.888
36,10,1047.849,1007.89
37,10,1047.612,1007.8919999999999
38,10,1047.358,1007.8939999999999
39,10,1047.089,1007.8960000000001
40,10,1046.808,1007.8989999999999
