1,11,982.584,1001.368
1,9,991.5169999999999,1004.24
1,8,990.428,1000.577
1,14,984.779,1004.482
1,3,998.695,1003.69
2,3,998.967,1003.69
2,14,984.826,1004.482
2,11,982.6110000000001,1001.368
2,9,991.58,1004.238
2,8,990.673,1000.574
3,3,999.2589999999999,1003.689
3,11,982.64,1001.368
3,14,984.87,1004.4810000000001
3,8,990.936,1000.57
3,9,991.65,1004.2360000000001
4,11,982.671,1001.368
4,3,999.569,1003.688
4,14,984.9110000000001,1004.4810000000001
4,9,991.7280000000001,1004.2339999999999
4,8,991.2139999999999,1000.564
5,11,982.703,1001.368
5,3,999.898,1003.687
5,8,991.5060000000001,1000.556
5,14,984.951,1004.4810000000001
5,9,991.815,1004.2310000000001
6,8,991.81,1000.548
6,11,982.7389999999999,1001.367
6,14,984.99,1004.48
6,9,991.9110000000001,1004.2280000000001
7,14,985.028,1004.48
7,8,992.123,1000.538
7,9,992.0189999999999,1004.225
7,11,982.78,1001.367
8,8,992.443,1000.5269999999999
8,14,985.066,1004.48
8,11,982.826,1001.367
8,9,992.138,1004.222
9,8,992.768,1000.5169999999999
9,9,992.268,1004.2189999999999
9,11,982.88,1001.3660000000001
9,14,985.105,1004.4789999999999
10,14,985.1460000000001,1004.4789999999999
10,9,992.41,1004.216
10,8,993.095,1000.5060000000001
10,11,982.941,1001.3660000000001
11,8,993.421,1000.495
11,9,992.563,1004.212
11,11,983.012,1001.365
11,14,985.191,1004.4789999999999
12,14,985.2389999999999,1004.4780000000001
12,11,983.0930000000001,1001.3639999999999
12,8,993.7439999999999,1000.485
12,9,992.7280000000001,1004.2080000000001
13,14,985.293,1004.4780000000001
13,11,983.185,1001.363
13,9,992.903,1004.204
13,8,994.062,1000.475
14,14,985.3530000000001,1004.477
14,11,983.29,1001.362
14,9,993.087,1004.199
14,8,994.373,1000.466
15,11,983.408,1001.36
15,8,994.674,1000.4580000000001
15,9,993.28,1004.194
15,14,985.421,1004.477
16,14,985.497,1004.4760000000001
16,11,983.54,1001.357
16,9,993.48,1004.188
16,8,994.9639999999999,1000.45
17,9,993.686,1004.182
17,14,985.5830000000001,1004.4760000000001
17,11,983.687,1001.3539999999999
17,8,995.2410000000001,1000.444
18,14,985.679,1004.475
18,8,995.503,1000.438
18,9,993.8960000000001,1004.175
18,11,983.85,1001.35
19,9,994.11,1004.1669999999999
19,14,985.7860000000001,1004.4739999999999
19,11,984.028,1001.3439999999999
19,8,995.75,1000.434
20,11,984.2230000000001,1001.3380000000001
20,9,994.325,1004.158
20,8,995.9810000000001,1000.429
20,14,985.904,1004.4730000000001
21,14,986.033,1004.472
21,8,996.193,1000.426
21,9,994.541,1004.1489999999999
21,11,984.434,1001.33
22,8,996.388,1000.422
22,9,994.757,1004.14
22,14,986.174,1004.47
22,11,984.66,1001.321
23,14,986.325,1004.4689999999999
23,11,984.9,1001.31
23,9,994.971,1004.13
23,8,996.564,1000.42
24,14,986.487,1004.467
24,9,995.183,1004.12
24,11,985.154,1001.298
24,8,996.722,1000.4169999999999
25,14,986.659,1004.465
25,11,985.42,1001.285
25,8,996.86,1000.415
25,9,995.39,1004.1089999999999
26,9,995.5930000000001,1004.0989999999999
26,14,986.84,1004.4630000000001
26,11,985.696,1001.2710000000001
26,8,996.98,1000.4119999999999
27,8,997.0830000000001,1000.4110000000001
27,9,995.79,1004.09
27,11,985.982,1001.2560000000001
27,14,987.029,1004.461
28,14,987.225,1004.4580000000001
28,8,997.168,1000.409
28,11,986.2760000000001,1001.2410000000001
28,9,995.98,1004.08
29,11,986.575,1001.225
29,9,996.1619999999999,1004.071
29,8,997.2360000000001,1000.4069999999999
29,14,987.427,1004.455
30,11,986.878,1001.209
30,9,996.335,1004.063
30,14,987.633,1004.452
30,8,997.29,1000.4060000000001
31,8,997.328,1000.405
31,14,987.8430000000001,1004.449
31,11,987.183,1001.192
31,9,996.4989999999999,1004.056
32,14,988.054,1004.445
32,11,987.487,1001.176
32,9,996.653,1004.049
32,8,997.3389999999999,1000.404
33,14,988.2669999999999,1004.441
33,11,987.79,1001.159
33,9,996.796,1004.043
33,8,997.3389999999999,1000.404
34,11,988.09,1001.1419999999999
34,9,996.927,1004.038
34,8,997.3389999999999,1000.404
34,14,988.4780000000001,1004.437
35,8,997.3389999999999,1000.404
35,9,997.046,1004.033
35,11,988.3839999999999,1001.125
35,14,988.689,1004.433
36,8,997.3389999999999,1000.404
36,9,997.154,1004.03
36,14,988.8960000000001,1004.43
36,11,988.671,1001.1080000000001
37,9,997.2489999999999,1004.0269999999999
37,11,988.95,1001.091
37,14,989.0989999999999,1004.426
37,8,997.3389999999999,1000.404
38,14,989.297,1004.422
38,9,997.332,1004.025
38,8,997.3389999999999,1000.404
38,11,989.2180000000001,1001.074
39,8,997.3389999999999,1000.404
39,14,989.4889999999999,1004.418
39,11,989.475,1001.057
39,9,997.403,1004.023
40,14,989.675,1004.415
40,8,997.3389999999999,1000.404
40,9,997.462,1004.0219999999999
40,11,989.7189999999999,1001.041
