1,12,979.803,1004.2410000000001
1,18,976.944,1001.04
2,12,979.852,1004.24
2,18,976.9839999999999,1001.04
3,18,977.029,1001.039
3,12,979.9010000000001,1004.2389999999999
4,12,979.949,1004.238
4,18,977.078,1001.039
5,18,977.132,1001.038
5,12,979.997,1004.2360000000001
6,18,977.191,1001.0369999999999
6,12,980.046,1004.235
7,12,980.097,1004.2339999999999
7,18,977.255,1001.0369999999999
8,12,980.1489999999999,1004.2330000000001
8,18,977.324,1001.0360000000001
9,12,980.204,1004.2310000000001
9,18,977.3989999999999,1001.035
10,18,977.4780000000001,1001.034
10,12,980.2610000000001,1004.23
11,12,980.322,1004.2289999999999
11,18,977.563,1001.033
12,12,980.3860000000001,1004.227
12,18,977.6519999999999,1001.0319999999999
13,12,980.455,1004.225
13,18,977.747,1001.0310000000001
14,18,977.846,1001.029
14,12,980.5269999999999,1004.2239999999999
15,18,977.949,1001.028
15,12,980.605,1004.222
16,12,980.688,1004.22
16,18,978.057,1001.0269999999999
17,18,978.17,1001.025
17,12,980.7760000000001,1004.2180000000001
18,18,978.2869999999999,1001.023
18,12,980.87,1004.216
19,12,980.971,1004.2130000000001
19,18,978.409,1001.0210000000001
20,12,981.079,1004.211
20,18,978.534,1001.0189999999999
21,12,981.194,1004.2080000000001
21,18,978.664,1001.0169999999999
22,18,978.798,1001.015
22,12,981.316,1004.205
23,18,978.936,1001.013
23,12,981.446,1004.202
24,18,979.077,1001.01
24,12,981.5830000000001,1004.198
25,12,981.7280000000001,1004.194
25,18,979.221,1001.008
26,12,981.8810000000001,1004.19
26,18,979.3689999999999,1001.005
27,18,979.518,1001.002
28,18,979.67,1000.9989999999999
29,18,979.824,1000.9960000000001
30,18,979.9780000000001,1000.993
31,18,980.133,1000.99
32,18,980.289,1000.987
33,18,980.444,1000.9839999999999
34,18,980.5980000000001,1000.9810000000001
35,18,980.7510000000001,1000.9780000000001
36,18,980.903,1000.975
37,18,981.054,1000.972
38,18,981.202,1000.9689999999999
38,23,972.826,1004.449
39,23,973.165,1004.432
39,18,981.35,1000.966
40,18,981.495,1000.962
40,23,973.5039999999999,1004.415
