1,3,1025.76,991.904
1,5,1027.732,1002.725
2,3,1025.715,992.0239999999999
2,5,1028.361,1002.5310000000001
3,3,1025.672,992.137
3,5,1029.005,1002.3489999999999
4,5,1029.664,1002.178
4,3,1025.631,992.243
5,3,1025.5919999999999,992.342
5,5,1030.337,1002.02
6,3,1025.5539999999999,992.437
6,5,1031.025,1001.873
7,5,1031.7269999999999,1001.7389999999999
7,3,1025.517,992.528
8,5,1032.444,1001.6160000000001
8,3,1025.481,992.617
9,5,1033.1760000000002,1001.5039999999999
9,3,1025.444,992.706
10,5,1033.923,1001.404
10,3,1025.406,992.795
11,3,1025.367,992.8860000000001
11,5,1034.6860000000001,1001.316
12,3,1025.326,992.9810000000001
12,5,1035.464,1001.238
13,5,1036.257,1001.172
13,3,1025.2830000000001,993.08
14,3,1025.236,993.186
14,5,1037.066,1001.1160000000001
15,5,1037.891,1001.071
15,3,1025.185,993.298
16,3,1025.129,993.418
16,5,1038.73,1001.0360000000001
17,5,1039.5839999999998,1001.0110000000001
17,3,1025.069,993.548
18,3,1025.003,993.687
19,3,1024.93,993.837
20,3,1024.85,993.9989999999999
20,2,1019.279,1003.643
21,3,1024.762,994.172
21,2,1020.053,1003.638
22,2,1020.8430000000001,1003.633
22,3,1024.665,994.3589999999999
23,3,1024.559,994.559
23,2,1021.6489999999999,1003.6289999999999
24,2,1022.4689999999999,1003.6239999999999
24,3,1024.442,994.7719999999999
25,3,1024.3139999999999,994.9989999999999
25,2,1023.303,1003.6189999999999
26,3,1024.174,995.24
26,2,1024.151,1003.6139999999999
27,2,1025.012,1003.6089999999999
27,3,1024.021,995.495
28,3,1023.8539999999999,995.763
28,2,1025.885,1003.6039999999999
29,3,1023.672,996.045
29,2,1026.769,1003.5980000000001
30,2,1027.665,1003.591
30,3,1023.4739999999999,996.3389999999999
31,2,1028.5710000000001,1003.584
31,3,1023.26,996.645
32,2,1029.487,1003.577
32,3,1023.028,996.962
33,2,1030.412,1003.568
33,3,1022.7769999999999,997.29
34,2,1031.347,1003.559
34,3,1022.508,997.6260000000001
35,2,1032.2910000000002,1003.549
35,3,1022.2180000000001,997.97
36,2,1033.243,1003.538
36,3,1021.9069999999999,998.321
37,3,1021.575,998.677
37,2,1034.204,1003.5260000000001
38,2,1035.174,1003.5139999999999
38,3,1021.22,999.0369999999999
39,2,1036.152,1003.5
39,3,1020.8430000000001,999.3989999999999
40,3,1020.442,999.762
40,2,1037.139,1003.487
