1,7,997.9689999999999,1003.8910000000001
1,10,991.0319999999999,1004.1569999999999
2,7,997.995,1003.8910000000001
2,10,991.1360000000001,1004.154
3,10,991.2280000000001,1004.1519999999999
3,7,998.0169999999999,1003.89
4,7,998.048,1003.89
4,10,991.31,1004.15
5,7,998.048,1003.89
5,10,991.3810000000001,1004.148
6,7,998.048,1003.89
6,10,991.444,1004.1469999999999
7,7,998.048,1003.89
7,10,991.497,1004.1460000000001
8,7,998.048,1003.89
8,10,991.543,1004.1439999999999
9,10,991.582,1004.143
9,7,998.048,1003.89
10,7,998.048,1003.89
10,10,991.615,1004.143
11,7,998.048,1003.89
11,10,991.643,1004.1419999999999
12,7,998.048,1003.89
12,10,991.668,1004.1410000000001
13,7,998.048,1003.89
13,10,991.689,1004.1410000000001
14,10,991.707,1004.14
14,7,998.048,1003.89
15,10,991.7239999999999,1004.14
15,7,998.048,1003.89
16,10,991.74,1004.14
16,7,998.048,1003.89
17,10,991.7560000000001,1004.1389999999999
17,7,998.078,1003.8889999999999
18,10,991.7719999999999,1004.1389999999999
18,7,998.0980000000001,1003.8889999999999
19,7,998.125,1003.8889999999999
19,10,991.789,1004.1389999999999
20,7,998.158,1003.89
20,10,991.807,1004.138
21,7,998.199,1003.89
21,10,991.828,1004.138
22,7,998.2489999999999,1003.89
22,10,991.8510000000001,1004.137
23,10,991.878,1004.1360000000001
23,7,998.308,1003.89
24,10,991.908,1004.1360000000001
24,7,998.378,1003.89
25,7,998.46,1003.89
25,10,991.944,1004.135
26,10,991.9839999999999,1004.1339999999999
26,7,998.553,1003.89
27,10,992.0310000000001,1004.133
27,7,998.659,1003.89
28,10,992.085,1004.132
28,7,998.7769999999999,1003.8889999999999
29,10,992.1469999999999,1004.13
29,7,998.908,1003.888
30,10,992.217,1004.1289999999999
30,7,999.051,1003.887
31,7,999.207,1003.8860000000001
31,10,992.296,1004.127
32,10,992.3839999999999,1004.125
32,7,999.3739999999999,1003.8839999999999
33,7,999.554,1003.882
33,10,992.482,1004.123
34,7,999.7460000000001,1003.88
34,10,992.591,1004.12
35,7,999.95,1003.877
35,10,992.709,1004.118
36,10,992.8380000000001,1004.115
37,10,992.9760000000001,1004.1110000000001
38,10,993.1239999999999,1004.1080000000001
39,10,993.2810000000001,1004.1039999999999
40,10,993.446,1004.1
