1,5,1040.177,1007.5830000000001
1,7,1048.7160000000001,1007.8810000000001
2,5,1040.097,1007.581
2,7,1048.633,1007.882
3,7,1048.5430000000001,1007.883
3,5,1040.017,1007.579
4,5,1039.9360000000001,1007.576
4,7,1048.447,1007.885
5,5,1039.853,1007.574
5,7,1048.345,1007.8860000000001
6,7,1048.237,1007.888
6,5,1039.77,1007.572
7,7,1048.125,1007.89
7,5,1039.684,1007.569
8,5,1039.596,1007.567
8,7,1048.008,1007.8919999999999
9,7,1047.886,1007.8939999999999
9,5,1039.504,1007.564
10,7,1047.761,1007.8960000000001
10,5,1039.4080000000001,1007.562
11,7,1047.632,1007.898
11,5,1039.308,1007.559
12,7,1047.5,1007.9
12,5,1039.202,1007.556
13,5,1039.089,1007.553
13,7,1047.365,1007.9019999999999
14,7,1047.2269999999999,1007.905
14,5,1038.969,1007.549
15,5,1038.8410000000001,1007.546
15,7,1047.087,1007.9069999999999
16,5,1038.704,1007.5419999999999
16,7,1046.944,1007.909
17,7,1046.799,1007.9110000000001
17,5,1038.557,1007.538
18,7,1046.652,1007.9119999999999
18,5,1038.399,1007.533
19,7,1046.503,1007.914
19,5,1038.23,1007.529
20,5,1038.05,1007.5239999999999
20,7,1046.353,1007.915
21,7,1046.2,1007.9169999999999
22,7,1046.046,1007.918
23,7,1045.89,1007.918
24,7,1045.732,1007.919
25,7,1045.573,1007.919
26,7,1045.413,1007.919
27,7,1045.25,1007.919
28,7,1045.086,1007.919
29,7,1044.92,1007.918
30,7,1044.752,1007.9169999999999
31,7,1044.5810000000001,1007.916
32,7,1044.4089999999999,1007.915
33,7,1044.234,1007.913
34,7,1044.057,1007.9110000000001
35,7,1043.878,1007.909
36,7,1043.697,1007.9060000000001
37,7,1043.514,1007.903
38,7,1043.329,1007.9
39,7,1043.144,1007.8969999999999
40,7,1042.958,1007.8939999999999
