2,2,1019.324,1002.85
3,2,1020.155,1002.8439999999999
4,2,1021.002,1002.841
5,2,1021.863,1002.842
6,2,1022.74,1002.845
7,2,1023.632,1002.852
8,3,1019.443,999.34
8,2,1024.538,1002.86
9,3,1020.14,999.337
9,2,1025.46,1002.872
10,3,1020.846,999.337
10,2,1026.396,1002.885
11,3,1021.56,999.341
11,2,1027.347,1002.9010000000001
12,3,1022.2819999999999,999.3480000000001
12,2,1028.312,1002.918
13,3,1023.013,999.36
13,2,1029.292,1002.938
14,2,1030.285,1002.959
14,3,1023.752,999.3760000000001
15,2,1031.292,1002.9830000000001
15,3,1024.5,999.3969999999999
16,2,1032.313,1003.008
16,3,1025.256,999.421
17,2,1033.346,1003.0360000000001
17,3,1026.021,999.451
18,2,1034.393,1003.066
18,3,1026.7939999999999,999.4839999999999
19,3,1027.577,999.5219999999999
19,2,1035.451,1003.0989999999999
20,3,1028.368,999.564
20,2,1036.521,1003.135
21,3,1029.17,999.61
21,2,1037.601,1003.174
22,3,1029.981,999.66
22,2,1038.692,1003.217
23,3,1030.803,999.7139999999999
23,2,1039.7930000000001,1003.263
24,3,1031.635,999.77
25,3,1032.479,999.83
26,3,1033.333,999.8919999999999
27,3,1034.1989999999998,999.956
28,3,1035.076,1000.0219999999999
29,3,1035.965,1000.09
30,3,1036.865,1000.16
31,3,1037.776,1000.2310000000001
32,3,1038.6989999999998,1000.304
33,3,1039.632,1000.378
33,5,1020.125,1005.832
34,5,1019.643,1005.534
35,10,1025.85,991.1010000000001
35,5,1019.165,1005.21
36,10,1025.782,991.32
37,10,1025.7069999999999,991.55
38,10,1025.622,991.794
39,10,1025.528,992.051
40,10,1025.422,992.323
