1,7,993.773,1000.5319999999999
1,6,990.295,1004.145
2,7,993.9830000000001,1000.5189999999999
2,6,990.424,1004.1410000000001
3,6,990.565,1004.137
3,7,994.196,1000.5060000000001
4,7,994.41,1000.493
4,6,990.716,1004.133
5,6,990.877,1004.1289999999999
5,7,994.625,1000.4789999999999
6,7,994.84,1000.466
6,6,991.049,1004.1239999999999
7,7,995.054,1000.452
7,6,991.2310000000001,1004.12
8,7,995.2660000000001,1000.438
8,6,991.423,1004.115
9,6,991.6239999999999,1004.1089999999999
9,7,995.4760000000001,1000.425
10,7,995.682,1000.4110000000001
10,6,991.8330000000001,1004.1039999999999
11,6,992.051,1004.0989999999999
11,7,995.883,1000.3969999999999
12,6,992.2739999999999,1004.0939999999999
12,7,996.078,1000.3839999999999
13,7,996.2669999999999,1000.3710000000001
13,6,992.5039999999999,1004.0889999999999
14,6,992.738,1004.0830000000001
14,7,996.447,1000.3580000000001
15,6,992.9739999999999,1004.078
15,7,996.618,1000.345
16,7,996.779,1000.3330000000001
16,6,993.2130000000001,1004.074
17,7,996.93,1000.322
17,6,993.451,1004.069
18,7,997.071,1000.311
18,6,993.688,1004.065
19,6,993.921,1004.061
19,7,997.2,1000.301
20,7,997.318,1000.2919999999999
20,6,994.1489999999999,1004.057
21,6,994.3710000000001,1004.054
21,7,997.424,1000.283
22,6,994.584,1004.051
22,7,997.52,1000.2760000000001
23,7,997.6039999999999,1000.2689999999999
23,6,994.789,1004.048
24,6,994.982,1004.046
24,7,997.677,1000.263
25,7,997.7410000000001,1000.258
25,6,995.165,1004.044
26,6,995.335,1004.043
26,7,997.794,1000.253
27,6,995.492,1004.041
27,7,997.8380000000001,1000.25
28,7,997.873,1000.247
28,6,995.6360000000001,1004.04
29,7,997.9010000000001,1000.245
29,6,995.7660000000001,1004.04
30,6,995.883,1004.039
30,7,997.921,1000.243
31,6,995.987,1004.039
31,7,997.939,1000.242
32,6,996.077,1004.039
32,7,997.939,1000.242
33,6,996.154,1004.039
33,7,997.939,1000.242
34,6,996.2189999999999,1004.04
34,7,997.939,1000.242
35,6,996.2719999999999,1004.04
35,7,997.939,1000.242
36,6,996.315,1004.04
36,7,997.939,1000.242
37,11,982.5,1004.346
37,6,996.347,1004.041
37,7,997.939,1000.242
38,7,997.939,1000.242
38,6,996.3710000000001,1004.041
38,11,983.041,1004.335
39,6,996.388,1004.0419999999999
39,7,997.939,1000.242
39,11,983.558,1004.324
40,6,996.388,1004.0419999999999
40,7,997.939,1000.242
40,11,984.052,1004.314
