1,6,1041.77,1008.87
1,8,1049.202,1007.605
2,8,1049.035,1007.605
2,6,1041.614,1008.9
3,8,1048.869,1007.605
3,6,1041.461,1008.93
4,6,1041.313,1008.96
4,8,1048.705,1007.605
5,8,1048.5410000000002,1007.605
5,6,1041.17,1008.988
6,6,1041.0330000000001,1009.015
6,8,1048.379,1007.6060000000001
7,8,1048.218,1007.6060000000001
7,6,1040.903,1009.041
8,8,1048.059,1007.6060000000001
8,6,1040.78,1009.066
9,8,1047.902,1007.607
9,6,1040.6660000000002,1009.0889999999999
10,8,1047.747,1007.6080000000001
10,6,1040.56,1009.1110000000001
11,8,1047.596,1007.6089999999999
11,6,1040.462,1009.132
12,6,1040.373,1009.15
12,8,1047.4489999999998,1007.61
13,8,1047.307,1007.6110000000001
13,6,1040.292,1009.168
14,6,1040.218,1009.183
14,8,1047.1689999999999,1007.612
15,8,1047.038,1007.6139999999999
15,6,1040.152,1009.198
16,8,1046.914,1007.615
16,6,1040.093,1009.211
17,8,1046.796,1007.617
17,6,1040.04,1009.2230000000001
18,6,1039.993,1009.2339999999999
18,8,1046.6860000000001,1007.618
19,8,1046.5839999999998,1007.62
19,6,1039.952,1009.243
20,6,1039.914,1009.252
20,8,1046.489,1007.622
21,8,1046.402,1007.623
21,6,1039.881,1009.26
22,8,1046.323,1007.625
22,6,1039.8519999999999,1009.2669999999999
23,8,1046.251,1007.6260000000001
23,6,1039.826,1009.2739999999999
24,8,1046.1860000000001,1007.627
24,6,1039.803,1009.28
25,6,1039.7830000000001,1009.285
25,8,1046.127,1007.628
26,8,1046.0739999999998,1007.6289999999999
26,6,1039.764,1009.289
27,8,1046.028,1007.63
27,6,1039.725,1009.3
28,6,1039.725,1009.3
28,8,1045.986,1007.6310000000001
29,8,1045.9489999999998,1007.632
29,6,1039.725,1009.3
30,8,1045.917,1007.632
30,6,1039.725,1009.3
31,6,1039.725,1009.3
31,8,1045.888,1007.632
32,6,1039.685,1009.31
32,8,1045.863,1007.633
33,6,1039.6689999999999,1009.314
33,8,1045.84,1007.633
34,6,1039.65,1009.319
34,8,1045.82,1007.633
35,6,1039.628,1009.325
35,8,1045.8010000000002,1007.633
36,8,1045.7839999999999,1007.6339999999999
36,6,1039.601,1009.331
37,6,1039.57,1009.3389999999999
37,8,1045.767,1007.6339999999999
38,6,1039.5330000000001,1009.3489999999999
38,8,1045.75,1007.6339999999999
39,6,1039.489,1009.36
39,8,1045.733,1007.6339999999999
40,6,1039.437,1009.373
40,8,1045.715,1007.6339999999999
