1,1,1053.052,1007.747
1,4,1061.527,1008.5110000000001
2,1,1052.859,1007.7410000000001
2,4,1061.378,1008.493
3,1,1052.6580000000001,1007.735
3,4,1061.22,1008.4739999999999
4,1,1052.45,1007.7280000000001
4,4,1061.052,1008.454
5,1,1052.236,1007.722
5,4,1060.874,1008.433
6,1,1052.017,1007.717
6,4,1060.685,1008.41
7,4,1060.485,1008.387
8,4,1060.275,1008.363
9,4,1060.056,1008.3380000000001
10,4,1059.827,1008.312
10,6,1070.871,1009.811
11,4,1059.59,1008.2860000000001
11,6,1070.6689999999999,1009.7710000000001
12,4,1059.347,1008.2589999999999
12,6,1070.4660000000001,1009.7310000000001
13,4,1059.098,1008.2330000000001
13,6,1070.261,1009.691
14,4,1058.845,1008.207
14,6,1070.055,1009.6510000000001
15,4,1058.589,1008.181
15,6,1069.847,1009.6110000000001
16,4,1058.3319999999999,1008.1560000000001
16,6,1069.637,1009.571
17,4,1058.076,1008.132
17,6,1069.424,1009.5310000000001
18,4,1057.8210000000001,1008.1080000000001
18,6,1069.21,1009.4910000000001
19,6,1068.993,1009.45
19,4,1057.569,1008.086
20,6,1068.7730000000001,1009.41
20,4,1057.322,1008.064
21,4,1057.079,1008.043
21,6,1068.5510000000002,1009.37
22,6,1068.325,1009.33
22,4,1056.8419999999999,1008.023
23,4,1056.612,1008.0039999999999
23,6,1068.097,1009.29
24,6,1067.867,1009.25
24,4,1056.389,1007.9860000000001
25,6,1067.634,1009.211
25,4,1056.172,1007.9689999999999
26,4,1055.963,1007.953
26,6,1067.399,1009.172
27,4,1055.76,1007.937
27,6,1067.163,1009.133
28,4,1055.563,1007.923
28,6,1066.924,1009.095
29,4,1055.371,1007.909
29,6,1066.685,1009.057
30,6,1066.4460000000001,1009.02
30,4,1055.184,1007.8960000000001
31,6,1066.2060000000001,1008.9839999999999
31,4,1054.999,1007.883
32,4,1054.817,1007.8710000000001
32,6,1065.9660000000001,1008.948
33,6,1065.728,1008.913
33,4,1054.636,1007.86
34,4,1054.455,1007.8480000000001
34,6,1065.49,1008.88
35,4,1054.272,1007.837
35,6,1065.253,1008.846
36,4,1054.087,1007.826
36,6,1065.018,1008.814
37,4,1053.899,1007.816
37,6,1064.7839999999999,1008.7819999999999
38,4,1053.7069999999999,1007.805
38,6,1064.552,1008.7510000000001
39,6,1064.322,1008.721
39,4,1053.511,1007.794
40,4,1053.3110000000001,1007.784
40,6,1064.093,1008.692
