1,3,1036.697,1001.61
1,5,1024.08,1002.58
2,5,1024.851,1002.576
2,3,1037.642,1001.6510000000001
3,5,1025.622,1002.571
3,3,1038.596,1001.694
4,3,1039.557,1001.742
4,5,1026.393,1002.567
5,5,1027.164,1002.564
6,5,1027.935,1002.561
7,5,1028.705,1002.56
8,5,1029.476,1002.559
9,5,1030.247,1002.559
10,4,1026.576,991.1189999999999
10,5,1031.017,1002.561
11,4,1026.537,991.3760000000001
11,5,1031.788,1002.564
12,4,1026.494,991.658
12,5,1032.559,1002.568
13,5,1033.33,1002.575
13,4,1026.4489999999998,991.965
14,5,1034.1,1002.5830000000001
14,4,1026.4,992.297
15,5,1034.87,1002.5939999999999
15,4,1026.348,992.6560000000001
16,4,1026.2930000000001,993.04
16,5,1035.64,1002.607
17,5,1036.4089999999999,1002.622
17,4,1026.236,993.451
18,4,1026.175,993.8889999999999
18,5,1037.178,1002.64
19,4,1026.112,994.352
19,5,1037.945,1002.66
20,5,1038.711,1002.682
20,4,1026.045,994.841
21,4,1025.976,995.3539999999999
21,5,1039.476,1002.7080000000001
22,4,1025.903,995.893
23,4,1025.826,996.455
24,4,1025.746,997.04
25,4,1025.662,997.648
26,4,1025.5739999999998,998.278
27,4,1025.481,998.929
28,4,1025.385,999.6
29,4,1025.285,1000.2919999999999
30,4,1025.181,1001.0039999999999
31,4,1025.073,1001.735
32,4,1024.962,1002.4839999999999
33,4,1024.848,1003.253
34,4,1024.73,1004.04
35,4,1024.611,1004.845
36,4,1024.488,1005.668
