1,2,1036.971,1003.1310000000001
1,8,1034.673,992.2130000000001
2,2,1038.0810000000001,1003.138
2,8,1034.673,992.2130000000001
3,8,1034.673,992.2130000000001
3,2,1039.1960000000001,1003.1469999999999
4,8,1034.673,992.2130000000001
5,8,1034.673,992.2130000000001
6,8,1034.677,992.24
7,3,1019.2869999999999,1000.428
7,8,1034.68,992.255
8,3,1020.2710000000001,1000.459
8,8,1034.683,992.2719999999999
9,3,1021.268,1000.4939999999999
9,8,1034.687,992.291
10,8,1034.692,992.313
10,3,1022.278,1000.535
11,3,1023.298,1000.58
11,8,1034.697,992.3389999999999
12,3,1024.33,1000.6289999999999
12,8,1034.704,992.3689999999999
13,3,1025.372,1000.683
13,8,1034.711,992.405
14,3,1026.423,1000.74
14,8,1034.72,992.448
15,8,1034.731,992.5
15,3,1027.482,1000.801
16,8,1034.745,992.561
16,3,1028.549,1000.865
17,3,1029.623,1000.931
17,8,1034.761,992.633
18,8,1034.78,992.7180000000001
18,3,1030.703,1001.0
19,3,1031.789,1001.071
19,8,1034.803,992.818
20,3,1032.88,1001.143
20,8,1034.83,992.934
21,3,1033.975,1001.217
21,8,1034.862,993.066
22,3,1035.073,1001.291
22,8,1034.9,993.217
23,3,1036.175,1001.367
23,8,1034.945,993.388
24,3,1037.279,1001.443
24,8,1034.997,993.578
25,3,1038.385,1001.5189999999999
25,8,1035.059,993.788
26,8,1035.132,994.018
26,3,1039.493,1001.596
27,8,1035.2169999999999,994.2669999999999
28,8,1035.316,994.5360000000001
29,8,1035.432,994.822
30,8,1035.567,995.1239999999999
31,8,1035.721,995.441
32,8,1035.8980000000001,995.77
33,8,1036.1,996.11
34,8,1036.326,996.4580000000001
35,8,1036.5810000000001,996.812
36,8,1036.864,997.168
37,8,1037.1760000000002,997.5239999999999
38,8,1037.52,997.878
39,8,1037.894,998.2260000000001
40,8,1038.3,998.566
