1,18,1034.623,990.1510000000001
1,5,1027.126,982.5880000000001
1,3,1027.455,988.541
2,18,1034.635,990.242
2,5,1027.126,982.5880000000001
2,3,1027.45,988.577
3,18,1034.6480000000001,990.3430000000001
3,3,1027.448,988.596
3,5,1027.126,982.5880000000001
4,18,1034.663,990.452
4,5,1027.126,982.5880000000001
4,3,1027.4460000000001,988.6189999999999
5,18,1034.681,990.57
5,5,1027.126,982.5880000000001
5,3,1027.443,988.6469999999999
6,18,1034.701,990.697
6,5,1027.126,982.5880000000001
6,3,1027.4389999999999,988.681
7,3,1027.435,988.721
7,5,1027.126,982.5880000000001
7,18,1034.723,990.8330000000001
8,18,1034.749,990.9780000000001
8,5,1027.126,982.5880000000001
8,3,1027.43,988.7710000000001
9,3,1027.424,988.831
9,5,1027.126,982.5880000000001
10,3,1027.4160000000002,988.904
10,5,1027.126,982.5880000000001
11,3,1027.406,988.9910000000001
11,5,1027.126,982.5880000000001
12,3,1027.395,989.0930000000001
12,5,1027.126,982.5880000000001
13,5,1027.126,982.5880000000001
13,3,1027.382,989.2130000000001
14,3,1027.366,989.35
14,5,1027.126,982.5880000000001
15,5,1027.126,982.5880000000001
15,3,1027.348,989.507
16,3,1027.327,989.684
16,5,1027.126,982.5880000000001
17,5,1027.126,982.5880000000001
17,3,1027.302,989.88
18,5,1027.126,982.5880000000001
18,3,1027.275,990.097
19,3,1027.244,990.335
19,5,1027.123,982.617
20,5,1027.121,982.638
20,3,1027.21,990.592
21,5,1027.117,982.668
21,3,1027.172,990.8689999999999
22,5,1027.113,982.706
23,5,1027.108,982.7539999999999
24,5,1027.1019999999999,982.813
25,5,1027.094,982.885
26,5,1027.085,982.9680000000001
27,5,1027.075,983.065
28,5,1027.063,983.176
29,5,1027.049,983.299
30,5,1027.0339999999999,983.436
31,5,1027.018,983.585
32,5,1027.0,983.745
33,5,1026.981,983.915
34,5,1026.961,984.095
35,5,1026.94,984.283
36,5,1026.9189999999999,984.4780000000001
37,5,1026.896,984.68
38,5,1026.873,984.8860000000001
39,5,1026.849,985.096
40,5,1026.826,985.309
