1,4,1017.63,1013.5239999999999
2,4,1017.633,1013.4989999999999
3,4,1017.638,1013.467
4,4,1017.6439999999999,1013.427
5,4,1017.6519999999999,1013.3789999999999
6,4,1017.6610000000001,1013.321
7,4,1017.673,1013.252
8,4,1017.687,1013.172
9,4,1017.704,1013.078
10,4,1017.7230000000001,1012.9689999999999
11,4,1017.747,1012.8439999999999
12,4,1017.7739999999999,1012.701
13,4,1017.807,1012.541
14,4,1017.845,1012.36
15,4,1017.8910000000001,1012.16
15,2,1013.2189999999999,1013.916
16,4,1017.947,1011.94
16,2,1013.221,1013.77
17,4,1018.0139999999999,1011.699
17,2,1013.2239999999999,1013.6030000000001
18,4,1018.0930000000001,1011.439
18,2,1013.2280000000001,1013.4119999999999
19,2,1013.232,1013.196
19,4,1018.188,1011.159
20,2,1013.2360000000001,1012.953
20,4,1018.299,1010.862
21,2,1013.2410000000001,1012.682
21,4,1018.429,1010.547
22,2,1013.247,1012.3810000000001
22,4,1018.578,1010.2180000000001
23,2,1013.253,1012.048
23,4,1018.748,1009.8760000000001
24,4,1018.939,1009.523
24,2,1013.2589999999999,1011.683
25,2,1013.2660000000001,1011.2860000000001
25,4,1019.154,1009.1619999999999
26,4,1019.3919999999999,1008.795
26,2,1013.2719999999999,1010.8539999999999
27,2,1013.278,1010.388
27,4,1019.654,1008.423
28,2,1013.284,1009.8889999999999
28,4,1019.941,1008.05
29,2,1013.29,1009.355
29,4,1020.252,1007.676
30,2,1013.295,1008.788
30,4,1020.5880000000001,1007.305
31,4,1020.949,1006.938
31,2,1013.3,1008.188
32,2,1013.305,1007.555
32,4,1021.335,1006.576
33,4,1021.7439999999999,1006.221
33,2,1013.31,1006.8919999999999
34,2,1013.315,1006.199
35,2,1013.321,1005.477
36,2,1013.328,1004.7289999999999
