1,1,1007.488,1004.697
2,1,1007.805,1004.747
3,1,1008.1410000000001,1004.801
4,1,1008.4939999999999,1004.8589999999999
5,1,1008.8639999999999,1004.921
6,1,1009.252,1004.987
7,1,1009.655,1005.057
8,1,1010.075,1005.1310000000001
9,1,1010.5089999999999,1005.209
9,3,1016.7489999999999,1000.955
10,3,1016.43,1000.525
10,1,1010.957,1005.2919999999999
11,3,1016.125,1000.077
11,1,1011.418,1005.378
12,1,1011.8919999999999,1005.47
12,3,1015.834,999.6110000000001
13,1,1012.3760000000001,1005.568
13,3,1015.56,999.128
14,3,1015.301,998.6289999999999
14,1,1012.8710000000001,1005.671
15,3,1015.059,998.1139999999999
15,1,1013.3739999999999,1005.7819999999999
16,1,1013.885,1005.9010000000001
16,3,1014.8330000000001,997.584
17,1,1014.4019999999999,1006.029
17,3,1014.625,997.04
18,3,1014.433,996.4810000000001
18,1,1014.923,1006.169
19,3,1014.258,995.91
19,1,1015.447,1006.32
20,3,1014.1,995.325
20,1,1015.9730000000001,1006.485
21,1,1016.4989999999999,1006.666
21,3,1013.9580000000001,994.7280000000001
22,3,1013.831,994.117
23,3,1013.7189999999999,993.4939999999999
24,3,1013.6210000000001,992.8580000000001
25,3,1013.5369999999999,992.209
26,3,1013.466,991.548
27,3,1013.408,990.873
28,3,1013.36,990.184
29,3,1013.324,989.482
