7,3,1000.216,1004.1560000000001
8,3,1000.6489999999999,1004.1419999999999
9,3,1001.1030000000001,1004.127
10,3,1001.575,1004.1110000000001
11,3,1002.066,1004.0939999999999
12,10,1000.138,1000.209
12,3,1002.574,1004.076
13,10,1000.5269999999999,1000.2130000000001
13,3,1003.0980000000001,1004.057
14,10,1000.935,1000.217
14,3,1003.638,1004.0369999999999
15,3,1004.194,1004.0160000000001
15,10,1001.362,1000.221
16,3,1004.765,1003.995
16,10,1001.807,1000.2260000000001
17,10,1002.2689999999999,1000.23
17,3,1005.3510000000001,1003.972
18,10,1002.747,1000.2339999999999
18,3,1005.952,1003.949
19,3,1006.569,1003.925
19,10,1003.242,1000.238
20,10,1003.753,1000.243
20,3,1007.201,1003.8989999999999
21,10,1004.28,1000.247
21,3,1007.85,1003.873
22,10,1004.821,1000.2510000000001
22,3,1008.515,1003.846
23,10,1005.378,1000.255
23,3,1009.198,1003.817
24,10,1005.949,1000.2589999999999
24,3,1009.898,1003.788
25,10,1006.534,1000.263
25,3,1010.618,1003.758
26,10,1007.133,1000.2660000000001
26,3,1011.357,1003.7260000000001
27,3,1012.115,1003.694
27,10,1007.745,1000.27
28,10,1008.37,1000.273
28,3,1012.8939999999999,1003.6610000000001
29,3,1013.693,1003.627
29,10,1009.007,1000.2760000000001
30,10,1009.655,1000.279
30,3,1014.513,1003.5930000000001
31,10,1010.315,1000.2810000000001
31,3,1015.3539999999999,1003.558
32,3,1016.215,1003.523
32,10,1010.9860000000001,1000.284
33,10,1011.6669999999999,1000.2860000000001
34,10,1012.36,1000.289
35,10,1013.062,1000.291
36,10,1013.775,1000.294
37,10,1014.498,1000.297
38,10,1015.2310000000001,1000.301
39,10,1015.9739999999999,1000.305
40,10,1016.7260000000001,1000.31
