1,8,1027.463,981.617
1,6,1026.2089999999998,989.367
2,6,1026.202,989.3960000000001
2,8,1027.463,981.617
3,6,1026.194,989.425
3,8,1027.463,981.617
4,6,1026.1860000000001,989.457
4,8,1027.463,981.617
5,8,1027.463,981.617
5,6,1026.178,989.4910000000001
6,6,1026.1689999999999,989.528
6,8,1027.463,981.617
7,6,1026.1589999999999,989.567
7,8,1027.463,981.617
8,6,1026.1480000000001,989.6089999999999
8,8,1027.463,981.617
9,6,1026.137,989.6519999999999
9,8,1027.463,981.617
10,8,1027.463,981.617
10,6,1026.125,989.696
11,6,1026.114,989.74
11,8,1027.463,981.617
12,6,1026.1019999999999,989.784
12,8,1027.46,981.643
13,6,1026.09,989.828
13,8,1027.4589999999998,981.6569999999999
14,8,1027.4569999999999,981.673
14,6,1026.079,989.87
15,6,1026.068,989.9110000000001
15,8,1027.455,981.69
16,8,1027.453,981.71
16,6,1026.057,989.95
17,6,1026.048,989.988
17,8,1027.451,981.7310000000001
18,8,1027.448,981.7539999999999
18,6,1026.038,990.023
19,6,1026.029,990.056
19,8,1027.4460000000001,981.778
20,8,1027.443,981.804
20,6,1026.021,990.087
21,6,1026.013,990.1160000000001
21,8,1027.44,981.832
22,6,1026.006,990.143
22,8,1027.437,981.8610000000001
23,8,1027.434,981.8910000000001
23,6,1025.999,990.169
24,8,1027.43,981.923
24,6,1025.993,990.193
25,8,1027.427,981.956
25,6,1025.987,990.216
26,8,1027.423,981.992
26,6,1025.981,990.238
27,8,1027.4189999999999,982.029
27,6,1025.975,990.258
28,8,1027.414,982.068
28,6,1025.97,990.278
29,8,1027.41,982.11
29,6,1025.965,990.297
30,8,1027.405,982.154
30,6,1025.96,990.315
31,6,1025.955,990.3330000000001
31,8,1027.4,982.201
32,6,1025.95,990.3510000000001
32,8,1027.394,982.2510000000001
33,8,1027.389,982.304
33,6,1025.9460000000001,990.368
34,6,1025.941,990.3839999999999
34,8,1027.382,982.3589999999999
35,8,1027.376,982.416
35,6,1025.937,990.4
36,6,1025.933,990.416
36,8,1027.37,982.475
37,8,1027.363,982.5369999999999
37,6,1025.9289999999999,990.43
38,6,1025.925,990.444
38,8,1027.356,982.5989999999999
39,8,1027.349,982.6619999999999
39,6,1025.917,990.475
40,6,1025.917,990.475
40,8,1027.3419999999999,982.725
