1,7,1062.47,1008.6310000000001
2,7,1061.932,1008.578
3,7,1061.407,1008.529
4,7,1060.894,1008.4839999999999
5,7,1060.393,1008.441
6,7,1059.905,1008.4019999999999
7,7,1059.4289999999999,1008.365
8,7,1058.965,1008.33
9,7,1058.512,1008.297
10,7,1058.07,1008.2660000000001
11,9,1070.745,1009.6260000000001
11,7,1057.639,1008.2360000000001
12,7,1057.219,1008.2080000000001
12,9,1070.232,1009.5219999999999
13,7,1056.81,1008.182
13,9,1069.733,1009.423
14,9,1069.246,1009.328
14,7,1056.411,1008.1560000000001
15,9,1068.772,1009.238
15,7,1056.022,1008.132
16,7,1055.644,1008.1089999999999
16,9,1068.309,1009.1519999999999
17,7,1055.277,1008.087
17,9,1067.858,1009.069
18,9,1067.4160000000002,1008.9910000000001
18,7,1054.921,1008.066
19,7,1054.575,1008.046
19,9,1066.984,1008.915
20,7,1054.241,1008.028
20,9,1066.56,1008.8430000000001
21,7,1053.9180000000001,1008.01
21,9,1066.146,1008.773
22,9,1065.739,1008.707
22,7,1053.607,1007.9939999999999
23,9,1065.3410000000001,1008.643
23,7,1053.307,1007.9789999999999
24,9,1064.951,1008.582
24,7,1053.02,1007.965
25,7,1052.745,1007.953
25,9,1064.569,1008.523
26,9,1064.1960000000001,1008.467
26,7,1052.482,1007.941
27,9,1063.8310000000001,1008.414
27,7,1052.232,1007.931
28,9,1063.476,1008.3639999999999
29,9,1063.131,1008.316
30,9,1062.797,1008.27
31,9,1062.474,1008.2280000000001
32,9,1062.162,1008.188
33,9,1061.863,1008.15
34,9,1061.577,1008.115
35,9,1061.3039999999999,1008.0830000000001
36,9,1061.0439999999999,1008.053
37,9,1060.798,1008.0260000000001
38,9,1060.566,1008.0
39,9,1060.346,1007.977
40,9,1060.139,1007.956
40,13,1070.786,1009.8760000000001
